dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,45,0,4,26,True,202,11,210,3026,15.13,1667242088.70151
0,46,0,4,28,False,229,14,67,3651,18.255,1667242088.7663763
1,46,0,4,26,True,229,13,27,3355,16.775,1667242088.766922
0,47,0,4,28,False,141,6,86,1622,8.11,1667242088.8057582
1,47,0,4,26,True,141,5,63,1343,6.715,1667242088.8059812
0,48,0,4,28,False,189,1,62,318,1.59,1667242088.8517728
1,48,0,4,26,True,189,15,186,4026,20.13,1667242088.8529658
0,49,0,4,28,False,145,15,242,4082,20.41,1667242088.9033043
1,49,0,4,26,True,145,14,253,3837,19.185,1667242088.9043941
0,50,0,4,28,False,130,12,184,3256,16.28,1667242088.9466233
1,50,0,4,26,True,130,10,186,2746,13.73,1667242088.9468584
0,51,0,4,28,False,251,7,224,2016,10.08,1667242088.996632
1,51,0,4,26,True,251,7,6,1798,8.99,1667242088.9970937
0,52,0,4,28,False,45,7,145,1937,9.685,1667242089.0432487
1,52,0,4,26,True,45,6,82,1618,8.09,1667242089.0435221
0,53,0,4,28,False,27,12,40,3112,15.56,1667242089.1056607
1,53,0,4,26,True,27,10,218,2778,13.89,1667242089.1056607
0,54,0,4,28,False,84,7,41,1833,9.165,1667242089.165959
1,54,0,4,26,True,80,6,119,1655,8.275,1667242089.1665058
0,55,0,4,28,False,233,5,189,1469,7.345,1667242089.2275212
1,55,0,4,26,True,233,3,239,1007,5.035,1667242089.2275958
0,56,0,4,28,False,182,5,47,1327,6.635,1667242089.2684472
1,56,0,4,26,True,182,4,7,1031,5.155,1667242089.26851
0,57,0,4,28,False,22,6,207,1743,8.715,1667242089.3150785
1,57,0,4,26,True,22,5,217,1497,7.485,1667242089.3152878
2,57,0,4,28,False,52,0,230,230,1.15,1667242089.3154955
3,57,0,4,26,True,52,0,206,206,1.03,1667242089.3154955
0,58,0,4,28,False,134,13,156,3484,17.42,1667242089.3574123
1,58,0,4,26,True,133,12,240,3312,16.56,1667242089.3576286
0,59,0,4,28,False,192,6,16,1552,7.76,1667242089.4099975
1,59,0,4,26,True,192,5,53,1333,6.665,1667242089.4105406
0,60,0,4,28,False,53,2,110,622,3.11,1667242089.469835
1,60,0,4,26,True,53,0,235,235,1.175,1667242089.4703526
0,61,0,4,28,False,58,8,79,2127,10.635,1667242089.5327528
1,61,0,4,26,True,58,7,66,1858,9.29,1667242089.5327528
0,62,0,4,28,False,252,9,79,2383,11.915,1667242089.5938826
1,62,0,4,26,True,252,7,249,2041,10.205,1667242089.59449
0,63,0,4,28,False,113,12,77,3149,15.745,1667242089.6417532
1,63,0,4,26,True,113,11,13,2829,14.145,1667242089.6417532
0,64,0,4,28,False,13,3,251,1019,5.095,1667242089.704431
1,64,0,4,26,True,13,3,54,822,4.11,1667242089.7048612
0,65,0,4,28,False,185,5,91,1371,6.855,1667242089.7652152
1,65,0,4,26,True,185,4,149,1173,5.865,1667242089.7664013
0,66,0,4,28,False,66,12,215,3287,16.435,1667242089.8226688
1,66,0,4,26,True,66,12,66,3138,15.69,1667242089.822909
0,67,0,4,28,False,61,1,115,371,1.855,1667242089.876169
1,67,0,4,26,True,61,0,25,25,0.125,1667242089.8767133
0,68,0,4,28,False,107,11,102,2918,14.59,1667242089.9410071
1,68,0,4,26,True,107,10,65,2625,13.125,1667242089.9420547
2,68,0,4,28,False,247,0,205,205,1.025,1667242089.9420547
3,68,0,4,26,True,247,0,183,183,0.915,1667242089.943063
0,69,0,4,28,False,77,15,167,4007,20.035,1667242089.9982219
1,69,0,4,26,True,77,14,81,3665,18.325,1667242089.9985116
0,70,0,4,28,False,106,14,216,3800,19.0,1667242090.0478044
1,70,0,4,26,True,106,14,31,3615,18.075,1667242090.0483522
0,71,0,4,28,False,69,8,46,2094,10.47,1667242090.100928
1,71,0,4,26,True,69,7,31,1823,9.115,1667242090.101926
0,72,0,4,28,False,21,8,169,2217,11.085,1667242090.1503496
1,72,0,4,26,True,21,7,180,1972,9.86,1667242090.1505566
0,73,0,4,28,False,45,15,44,3884,19.42,1667242090.2008524
1,73,0,4,26,True,45,14,100,3684,18.42,1667242090.2009635
0,74,0,4,28,False,57,7,199,1991,9.955,1667242090.2493107
1,74,0,4,26,True,57,6,163,1699,8.495,1667242090.2503145
0,75,0,4,28,False,93,12,213,3285,16.425,1667242090.311418
1,75,0,4,26,True,93,11,176,2992,14.96,1667242090.3127778
0,76,0,4,28,False,129,13,175,3503,17.515,1667242090.3715613
1,76,0,4,26,True,129,12,232,3304,16.52,1667242090.3715613
0,77,0,4,28,False,74,8,117,2165,10.825,1667242090.4139223
1,77,0,4,26,True,74,7,107,1899,9.495,1667242090.4141302
0,78,0,4,28,False,32,4,10,1034,5.17,1667242090.4605742
1,78,0,4,26,True,32,3,94,862,4.31,1667242090.4608011
0,79,0,4,28,False,203,15,94,3934,19.67,1667242090.5109696
1,79,0,4,26,True,203,14,156,3740,18.7,1667242090.5119736
0,80,0,4,28,False,7,11,214,3030,15.15,1667242090.559027
1,80,0,4,26,True,7,10,215,2775,13.875,1667242090.5600233
0,81,0,4,28,False,200,14,188,3772,18.86,1667242090.6062846
1,81,0,4,26,True,200,13,244,3572,17.86,1667242090.6067853
0,82,0,4,28,False,234,1,213,469,2.345,1667242090.6678252
1,82,0,4,26,True,234,0,101,101,0.505,1667242090.6683545
0,83,0,4,28,False,159,9,79,2383,11.915,1667242090.710811
1,83,0,4,26,True,158,8,66,2114,10.57,1667242090.7109597
0,84,0,4,28,False,203,8,114,2162,10.81,1667242090.7631626
1,84,0,4,26,True,203,7,246,2038,10.19,1667242090.76417
2,84,0,4,28,False,209,1,252,508,2.54,1667242090.76417
3,84,0,4,26,True,209,1,227,483,2.415,1667242090.7654328
4,84,0,4,28,False,174,2,83,595,2.975,1667242090.7659643
5,84,0,4,26,True,174,2,59,571,2.855,1667242090.7665114
0,85,0,4,28,False,13,11,144,2960,14.8,1667242090.8185298
1,85,0,4,26,True,13,10,140,2700,13.5,1667242090.8186705
0,86,0,4,28,False,145,8,35,2083,10.415,1667242090.8690734
1,86,0,4,26,True,145,7,46,1838,9.19,1667242090.8694685
0,87,0,4,28,False,218,3,11,779,3.895,1667242090.9147315
1,87,0,4,26,True,218,1,252,508,2.54,1667242090.9149365
0,88,0,4,28,False,44,4,12,1036,5.18,1667242090.9609542
1,88,0,4,26,True,44,3,109,877,4.385,1667242090.9609542
0,89,0,4,28,False,206,4,78,1102,5.51,1667242091.0073223
1,89,0,4,26,True,206,3,123,891,4.455,1667242091.0076106
0,90,0,4,28,False,109,0,28,28,0.14,1667242091.0580587
1,90,0,4,26,True,109,14,108,3692,18.46,1667242091.0584993
0,91,0,4,28,False,66,5,128,1408,7.04,1667242091.1068575
1,91,0,4,26,True,66,4,189,1213,6.065,1667242091.1073792
2,91,0,4,28,False,235,1,183,439,2.195,1667242091.107882
3,91,0,4,26,True,235,1,159,415,2.075,1667242091.1084135
0,92,0,4,28,False,174,10,236,2796,13.98,1667242091.16607
1,92,0,4,26,True,238,11,108,2924,14.62,1667242091.1664252
2,92,0,4,28,False,239,1,170,426,2.13,1667242091.166647
0,93,0,4,28,False,81,1,240,496,2.48,1667242091.2062528
1,93,0,4,26,True,81,0,229,229,1.145,1667242091.206379
0,94,0,4,28,False,177,12,90,3162,15.81,1667242091.2524798
1,94,0,4,26,True,177,11,25,2841,14.205,1667242091.2536986
0,95,0,4,28,False,246,8,157,2205,11.025,1667242091.306016
1,95,0,4,26,True,246,8,35,2083,10.415,1667242091.306556
0,96,0,4,28,False,21,12,92,3164,15.82,1667242091.3686633
1,96,0,4,26,True,21,11,31,2847,14.235,1667242091.3692071
0,97,0,4,28,False,154,10,71,2631,13.155,1667242091.4297895
1,97,0,4,26,True,154,8,92,2140,10.7,1667242091.4297895
0,98,0,4,28,False,113,11,135,2951,14.755,1667242091.4917824
1,98,0,4,26,True,113,10,82,2642,13.21,1667242091.4927378
0,99,0,4,28,False,130,2,96,608,3.04,1667242091.53222
1,99,0,4,26,True,130,1,108,364,1.82,1667242091.53222
0,100,0,4,28,False,37,7,254,2046,10.23,1667242091.586578
1,100,0,4,26,True,37,7,6,1798,8.99,1667242091.586578
0,101,0,4,28,False,146,0,35,35,0.175,1667242091.6479416
1,101,0,4,26,True,146,14,213,3797,18.985,1667242091.648949
0,102,0,4,28,False,66,4,170,1194,5.97,1667242091.7095466
1,102,0,4,26,True,66,2,243,755,3.775,1667242091.7103283
0,103,0,4,28,False,237,3,24,792,3.96,1667242091.7517412
1,103,0,4,26,True,237,2,36,548,2.74,1667242091.7527192
0,104,0,4,28,False,140,4,225,1249,6.245,1667242091.7982788
1,104,0,4,26,True,140,4,29,1053,5.265,1667242091.7983973
0,105,0,4,28,False,251,8,170,2218,11.09,1667242091.8456533
1,105,0,4,26,True,251,8,48,2096,10.48,1667242091.846017
0,106,0,4,28,False,18,10,6,2566,12.83,1667242091.8927138
1,106,0,4,26,True,18,9,26,2330,11.65,1667242091.8927138
0,107,0,4,28,False,176,3,232,1000,5.0,1667242091.93799
1,107,0,4,26,True,176,3,37,805,4.025,1667242091.9382212
0,108,0,4,28,False,217,11,92,2908,14.54,1667242091.989153
1,108,0,4,26,True,217,10,200,2760,13.8,1667242091.9896588
0,109,0,4,28,False,191,1,6,262,1.31,1667242092.0512373
1,109,0,4,26,True,191,15,162,4002,20.01,1667242092.0522344
0,110,0,4,28,False,159,7,95,1887,9.435,1667242092.113654
1,110,0,4,26,True,159,6,105,1641,8.205,1667242092.113654
0,111,0,4,28,False,99,5,61,1341,6.705,1667242092.1527042
1,111,0,4,26,True,99,4,124,1148,5.74,1667242092.1527042
0,112,0,4,28,False,54,10,10,2570,12.85,1667242092.2014937
1,112,0,4,26,True,54,9,143,2447,12.235,1667242092.2024946
0,113,0,4,28,False,30,10,122,2682,13.41,1667242092.2537293
1,113,0,4,26,True,30,9,173,2477,12.385,1667242092.254431
0,114,0,4,28,False,24,14,48,3632,18.16,1667242092.3159597
1,114,0,4,26,True,24,13,108,3436,17.18,1667242092.3162794
0,115,0,4,28,False,179,13,115,3443,17.215,1667242092.3785129
1,115,0,4,26,True,179,12,50,3122,15.61,1667242092.3790443
0,116,0,4,28,False,111,12,108,3180,15.9,1667242092.4168558
1,116,0,4,26,True,111,11,56,2872,14.36,1667242092.4168558
0,117,0,4,28,False,43,5,68,1348,6.74,1667242092.4658127
1,117,0,4,26,True,42,4,54,1078,5.39,1667242092.4668534
0,118,0,4,28,False,230,7,91,1883,9.415,1667242092.5137694
1,118,0,4,26,True,230,6,142,1678,8.39,1667242092.5140865
0,119,0,4,28,False,59,4,122,1146,5.73,1667242092.5651543
1,119,0,4,26,True,59,3,162,930,4.65,1667242092.5660741
0,120,0,4,28,False,128,13,215,3543,17.715,1667242092.6145613
1,120,0,4,26,True,128,12,88,3160,15.8,1667242092.6150718
0,121,0,4,28,False,125,14,82,3666,18.33,1667242092.675412
1,121,0,4,26,True,125,12,224,3296,16.48,1667242092.676352
0,122,0,4,28,False,59,6,209,1745,8.725,1667242092.7188563
1,122,0,4,26,True,59,5,205,1485,7.425,1667242092.7191129
0,123,0,4,28,False,209,8,231,2279,11.395,1667242092.7695057
1,123,0,4,26,True,209,8,130,2178,10.89,1667242092.7697122
0,124,0,4,28,False,56,3,172,940,4.7,1667242092.8105822
1,124,0,4,26,True,56,2,252,764,3.82,1667242092.8108242
0,125,0,4,28,False,69,0,133,133,0.665,1667242092.8640435
1,125,0,4,26,True,69,0,9,9,0.045,1667242092.8645914
0,126,0,4,28,False,79,6,234,1770,8.85,1667242092.928063
1,126,0,4,26,True,79,5,240,1520,7.6,1667242092.9286165
2,126,0,4,28,False,207,2,41,553,2.765,1667242092.9291582
3,126,0,4,26,True,207,2,17,529,2.645,1667242092.9296944
0,127,0,4,28,False,130,0,252,252,1.26,1667242092.987286
1,127,0,4,26,True,130,15,140,3980,19.9,1667242092.988278
0,128,0,4,28,False,84,11,127,2943,14.715,1667242093.0307724
1,128,0,4,26,True,84,10,112,2672,13.36,1667242093.0317733
0,129,0,4,28,False,29,9,247,2551,12.755,1667242093.0786316
1,129,0,4,26,True,29,9,112,2416,12.08,1667242093.0789495
2,129,0,4,28,False,224,1,235,491,2.455,1667242093.0792735
3,129,0,4,26,True,224,1,211,467,2.335,1667242093.0796137
0,130,0,4,28,False,169,1,166,422,2.11,1667242093.1205106
1,130,0,4,26,True,169,1,35,291,1.455,1667242093.1215074
0,131,0,4,28,False,131,13,55,3383,16.915,1667242093.1525455
1,131,0,4,26,True,131,11,243,3059,15.295,1667242093.1525455
0,132,0,4,28,False,177,5,54,1334,6.67,1667242093.199514
1,132,0,4,26,True,177,4,15,1039,5.195,1667242093.199514
0,133,0,4,28,False,12,9,26,2330,11.65,1667242093.2304826
1,133,0,4,26,True,12,8,13,2061,10.305,1667242093.2304826
0,134,0,4,28,False,192,13,216,3544,17.72,1667242093.2765598
1,134,0,4,26,True,192,13,0,3328,16.64,1667242093.2774665
0,135,0,4,28,False,165,4,37,1061,5.305,1667242093.329829
1,135,0,4,26,True,165,3,74,842,4.21,1667242093.3303502
0,136,0,4,28,False,106,10,184,2744,13.72,1667242093.3702793
1,136,0,4,26,True,106,9,47,2351,11.755,1667242093.3702793
0,137,0,4,28,False,115,6,116,1652,8.26,1667242093.4192574
1,137,0,4,26,True,115,5,127,1407,7.035,1667242093.4192574
0,138,0,4,28,False,192,13,62,3390,16.95,1667242093.4672
1,138,0,4,26,True,191,12,143,3215,16.075,1667242093.4672
0,139,0,4,28,False,183,9,202,2506,12.53,1667242093.5130122
1,139,0,4,26,True,183,8,168,2216,11.08,1667242093.5130122
0,140,0,4,28,False,25,7,91,1883,9.415,1667242093.5599415
1,140,0,4,26,True,25,6,149,1685,8.425,1667242093.560954
0,141,0,4,28,False,17,2,159,671,3.355,1667242093.6113536
1,141,0,4,26,True,17,1,144,400,2.0,1667242093.6113536
0,142,0,4,28,False,12,12,176,3248,16.24,1667242093.6736755
1,142,0,4,26,True,12,12,52,3124,15.62,1667242093.674178
0,143,0,4,28,False,34,3,127,895,4.475,1667242093.719555
1,143,0,4,26,True,34,2,208,720,3.6,1667242093.719555
0,144,0,4,28,False,198,3,160,928,4.64,1667242093.7634423
1,144,0,4,26,True,198,2,147,659,3.295,1667242093.7634423
0,145,0,4,28,False,189,3,209,977,4.885,1667242093.8102634
1,145,0,4,26,True,189,3,30,798,3.99,1667242093.8105664
0,146,0,4,28,False,27,15,180,4020,20.1,1667242093.856076
1,146,0,4,26,True,27,14,61,3645,18.225,1667242093.8571126
0,147,0,4,28,False,146,9,199,2503,12.515,1667242093.9064877
1,147,0,4,26,True,146,8,186,2234,11.17,1667242093.906991
0,148,0,4,28,False,36,9,54,2358,11.79,1667242093.9696913
1,148,0,4,26,True,36,8,37,2085,10.425,1667242093.969876
0,149,0,4,28,False,49,0,143,143,0.715,1667242094.0252392
1,149,0,4,26,True,49,15,79,3919,19.595,1667242094.0252392
0,150,0,4,28,False,48,2,127,639,3.195,1667242094.0712316
1,150,0,4,26,True,48,1,117,373,1.865,1667242094.0712316
0,151,0,4,28,False,123,10,37,2597,12.985,1667242094.119196
1,151,0,4,26,True,123,9,21,2325,11.625,1667242094.119196
0,152,0,4,28,False,31,6,79,1615,8.075,1667242094.1671178
1,152,0,4,26,True,31,5,87,1367,6.835,1667242094.1671178
0,153,0,4,28,False,99,2,183,695,3.475,1667242094.1981385
1,153,0,4,26,True,99,1,169,425,2.125,1667242094.1991358
0,154,0,4,28,False,159,1,141,397,1.985,1667242094.2529376
1,154,0,4,26,True,159,0,248,248,1.24,1667242094.2533455
0,155,0,4,28,False,199,1,241,497,2.485,1667242094.310139
1,155,0,4,26,True,199,1,21,277,1.385,1667242094.3103662
0,156,0,4,28,False,204,4,163,1187,5.935,1667242094.3571079
1,156,0,4,26,True,204,3,200,968,4.84,1667242094.3573394
0,157,0,4,28,False,106,8,210,2258,11.29,1667242094.4098434
1,157,0,4,26,True,106,7,196,1988,9.94,1667242094.4107575
0,158,0,4,28,False,140,10,195,2755,13.775,1667242094.4496896
1,158,0,4,26,True,140,9,106,2410,12.05,1667242094.4496896
0,159,0,4,28,False,2,11,132,2948,14.74,1667242094.479459
1,159,0,4,26,True,1,10,86,2646,13.23,1667242094.4796703
0,160,0,4,28,False,234,6,207,1743,8.715,1667242094.5280929
1,160,0,4,26,True,234,6,107,1643,8.215,1667242094.528454
0,161,0,4,28,False,137,15,69,3909,19.545,1667242094.5761955
1,161,0,4,26,True,137,14,201,3785,18.925,1667242094.5761955
0,162,0,4,28,False,125,5,46,1326,6.63,1667242094.6287975
1,162,0,4,26,True,124,4,228,1252,6.26,1667242094.6302373
0,163,0,4,28,False,92,14,190,3774,18.87,1667242094.6908908
1,163,0,4,26,True,92,13,145,3473,17.365,1667242094.6918957
0,164,0,4,28,False,127,4,181,1205,6.025,1667242094.7543721
1,164,0,4,26,True,127,3,19,787,3.935,1667242094.7553396
2,164,0,4,28,False,74,1,155,411,2.055,1667242094.7563539
3,164,0,4,26,True,74,1,130,386,1.93,1667242094.7566016
0,165,0,4,28,False,194,14,21,3605,18.025,1667242094.8109472
1,165,0,4,26,True,194,12,210,3282,16.41,1667242094.8109472
0,166,0,4,28,False,32,2,158,670,3.35,1667242094.8618202
1,166,0,4,26,True,32,1,146,402,2.01,1667242094.8618202
0,167,0,4,28,False,123,6,4,1540,7.7,1667242094.9057822
1,167,0,4,26,True,122,5,61,1341,6.705,1667242094.9057822
0,168,0,4,28,False,99,14,59,3643,18.215,1667242094.9484062
1,168,0,4,26,True,99,13,192,3520,17.6,1667242094.9486396
0,169,0,4,28,False,85,9,231,2535,12.675,1667242095.0015657
1,169,0,4,26,True,85,9,106,2410,12.05,1667242095.002617
0,170,0,4,28,False,130,3,137,905,4.525,1667242095.058365
1,170,0,4,26,True,130,2,171,683,3.415,1667242095.058603
0,171,0,4,28,False,68,0,229,229,1.145,1667242095.1035626
1,171,0,4,26,True,68,15,116,3956,19.78,1667242095.1035626
0,172,0,4,28,False,28,12,79,3151,15.755,1667242095.1505008
1,172,0,4,26,True,28,11,163,2979,14.895,1667242095.1514988
0,173,0,4,28,False,115,4,70,1094,5.47,1667242095.1824512
1,173,0,4,26,True,115,3,108,876,4.38,1667242095.183438
0,174,0,4,28,False,58,8,10,2058,10.29,1667242095.214389
1,174,0,4,26,True,58,7,145,1937,9.685,1667242095.214389
0,175,0,4,28,False,31,3,5,773,3.865,1667242095.260594
1,175,0,4,26,True,31,2,86,598,2.99,1667242095.260594
0,176,0,4,28,False,40,12,244,3316,16.58,1667242095.3132997
1,176,0,4,26,True,40,12,73,3145,15.725,1667242095.3132997
0,177,0,4,28,False,6,10,109,2669,13.345,1667242095.368886
1,177,0,4,26,True,6,9,71,2375,11.875,1667242095.368886
0,178,0,4,28,False,54,10,130,2690,13.45,1667242095.4168289
1,178,0,4,26,True,54,9,99,2403,12.015,1667242095.4168289
0,179,0,4,28,False,122,9,1,2305,11.525,1667242095.4488456
1,179,0,4,26,True,122,8,134,2182,10.91,1667242095.4488456
0,180,0,4,28,False,14,4,124,1148,5.74,1667242095.4807844
1,180,0,4,26,True,14,3,208,976,4.88,1667242095.4807844
0,181,0,4,28,False,17,5,96,1376,6.88,1667242095.512962
1,181,0,4,26,True,17,4,82,1106,5.53,1667242095.512962
0,182,0,4,28,False,42,7,76,1868,9.34,1667242095.5601375
1,182,0,4,26,True,42,6,210,1746,8.73,1667242095.5601375
0,183,0,4,28,False,104,4,105,1129,5.645,1667242095.6066816
1,183,0,4,26,True,104,3,176,944,4.72,1667242095.606945
0,184,0,4,28,False,63,7,83,1875,9.375,1667242095.6575778
1,184,0,4,26,True,63,6,135,1671,8.355,1667242095.6581028
0,185,0,4,28,False,235,6,189,1725,8.625,1667242095.7181394
1,185,0,4,26,True,235,5,149,1429,7.145,1667242095.7181394
2,185,0,4,28,False,22,7,117,1909,9.545,1667242095.7181394
3,185,0,4,26,True,22,7,91,1883,9.415,1667242095.7181394
0,186,0,4,28,False,55,5,48,1328,6.64,1667242095.776154
1,186,0,4,26,True,55,4,254,1278,6.39,1667242095.7763734
0,187,0,4,28,False,125,4,202,1226,6.13,1667242095.8273036
1,187,0,4,28,False,218,0,175,175,0.875,1667242095.828675
2,187,0,4,26,True,218,4,155,1179,5.895,1667242095.8291783
0,188,0,4,28,False,109,10,142,2702,13.51,1667242095.8824565
1,188,0,4,26,True,109,9,145,2449,12.245,1667242095.8824565
0,189,0,4,28,False,139,10,28,2588,12.94,1667242095.929538
1,189,0,4,26,True,139,8,224,2272,11.36,1667242095.929538
0,190,0,4,28,False,115,14,219,3803,19.015,1667242095.979514
1,190,0,4,26,True,115,13,152,3480,17.4,1667242095.9796085
0,191,0,4,28,False,87,2,206,718,3.59,1667242096.0245104
1,191,0,4,26,True,87,1,95,351,1.755,1667242096.0245104
