dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,121,0,4,28,False,130,7,162,1954,9.77,1667242138.4064283
1,121,0,4,30,True,130,7,152,1944,9.72,1667242138.4064283
0,122,0,4,28,False,2,7,105,1897,9.485,1667242138.4866598
1,122,0,4,30,True,2,7,95,1887,9.435,1667242138.486868
0,123,0,4,28,False,129,7,117,1909,9.545,1667242138.5652754
1,123,0,4,30,True,129,7,107,1899,9.495,1667242138.5652754
0,124,0,4,28,False,1,7,114,1906,9.53,1667242138.640553
1,124,0,4,30,True,1,7,104,1896,9.48,1667242138.6418028
0,125,0,4,28,False,128,7,94,1886,9.43,1667242138.7211175
1,125,0,4,30,True,128,7,84,1876,9.38,1667242138.7221363
0,126,0,4,28,False,0,7,170,1962,9.81,1667242138.7997723
1,126,0,4,30,True,0,7,159,1951,9.755,1667242138.8003187
0,127,0,4,28,False,127,7,134,1926,9.63,1667242138.85495
1,127,0,4,30,True,127,7,123,1915,9.575,1667242138.8559492
0,128,0,4,28,False,255,7,119,1911,9.555,1667242138.9387176
1,128,0,4,30,True,255,7,110,1902,9.51,1667242138.9389312
0,129,0,4,28,False,127,7,89,1881,9.405,1667242139.012554
1,129,0,4,30,True,126,7,78,1870,9.35,1667242139.0128226
0,130,0,4,28,False,254,7,99,1891,9.455,1667242139.0889246
1,130,0,4,30,True,254,7,89,1881,9.405,1667242139.0889246
0,131,0,4,28,False,126,7,92,1884,9.42,1667242139.1678982
1,131,0,4,30,True,125,7,82,1874,9.37,1667242139.1681163
0,132,0,4,28,False,253,7,97,1889,9.445,1667242139.2505114
1,132,0,4,30,True,253,7,88,1880,9.4,1667242139.2505114
0,133,0,4,28,False,125,7,152,1944,9.72,1667242139.3237877
1,133,0,4,30,True,125,7,142,1934,9.67,1667242139.3237877
0,134,0,4,28,False,252,7,48,1840,9.2,1667242139.4053917
1,134,0,4,30,True,252,7,38,1830,9.15,1667242139.4067178
0,135,0,4,28,False,124,7,120,1912,9.56,1667242139.4836798
1,135,0,4,30,True,124,7,110,1902,9.51,1667242139.4841826
0,136,0,4,28,False,251,7,163,1955,9.775,1667242139.5593536
1,136,0,4,30,True,251,7,154,1946,9.73,1667242139.5603278
0,137,0,4,28,False,123,7,124,1916,9.58,1667242139.6381004
1,137,0,4,30,True,123,7,113,1905,9.525,1667242139.6386428
0,138,0,4,28,False,250,7,93,1885,9.425,1667242139.715633
1,138,0,4,30,True,250,7,83,1875,9.375,1667242139.716172
0,139,0,4,28,False,122,7,207,1999,9.995,1667242139.7873545
1,139,0,4,30,True,122,7,197,1989,9.945,1667242139.7873545
0,140,0,4,28,False,250,7,65,1857,9.285,1667242139.8647776
1,140,0,4,30,True,249,7,56,1848,9.24,1667242139.8650565
0,141,0,4,28,False,121,7,111,1903,9.515,1667242139.946544
1,141,0,4,30,True,121,7,100,1892,9.46,1667242139.946544
0,142,0,4,28,False,249,7,101,1893,9.465,1667242140.0202017
1,142,0,4,30,True,249,7,91,1883,9.415,1667242140.020422
0,143,0,4,28,False,120,7,96,1888,9.44,1667242140.1032689
1,143,0,4,30,True,120,7,86,1878,9.39,1667242140.1032689
0,144,0,4,28,False,248,7,124,1916,9.58,1667242140.1794076
1,144,0,4,30,True,248,7,114,1906,9.53,1667242140.1794076
0,145,0,4,28,False,119,7,124,1916,9.58,1667242140.257351
1,145,0,4,30,True,119,7,114,1906,9.53,1667242140.2583377
0,146,0,4,28,False,247,7,135,1927,9.635,1667242140.3328831
1,146,0,4,30,True,247,7,126,1918,9.59,1667242140.3334103
0,147,0,4,28,False,118,7,58,1850,9.25,1667242140.4094794
1,147,0,4,30,True,118,7,47,1839,9.195,1667242140.4097023
0,148,0,4,28,False,246,7,133,1925,9.625,1667242140.4896145
1,148,0,4,30,True,246,7,124,1916,9.58,1667242140.4896145
0,149,0,4,28,False,118,7,146,1938,9.69,1667242140.5648508
1,149,0,4,30,True,117,7,136,1928,9.64,1667242140.5648508
0,150,0,4,28,False,245,7,93,1885,9.425,1667242140.6426785
1,150,0,4,30,True,245,7,83,1875,9.375,1667242140.6437988
0,151,0,4,28,False,117,7,146,1938,9.69,1667242140.6998482
1,151,0,4,30,True,117,7,137,1929,9.645,1667242140.6998482
0,152,0,4,28,False,244,7,144,1936,9.68,1667242140.7963376
1,152,0,4,30,True,244,7,134,1926,9.63,1667242140.796559
0,153,0,4,28,False,116,7,63,1855,9.275,1667242140.8702793
1,153,0,4,30,True,116,7,53,1845,9.225,1667242140.8702793
0,154,0,4,28,False,243,7,81,1873,9.365,1667242140.9536004
1,154,0,4,30,True,243,7,70,1862,9.31,1667242140.9536004
0,155,0,4,28,False,115,7,129,1921,9.605,1667242141.0258682
1,155,0,4,30,True,115,7,119,1911,9.555,1667242141.0258682
0,156,0,4,28,False,242,7,147,1939,9.695,1667242141.1054301
1,156,0,4,30,True,242,7,137,1929,9.645,1667242141.1054301
0,157,0,4,28,False,114,7,99,1891,9.455,1667242141.1641788
1,157,0,4,30,True,114,7,88,1880,9.4,1667242141.1641788
0,158,0,4,28,False,242,7,149,1941,9.705,1667242141.2636545
1,158,0,4,30,True,241,7,140,1932,9.66,1667242141.2641194
0,159,0,4,28,False,113,7,69,1861,9.305,1667242141.336815
1,159,0,4,30,True,113,7,60,1852,9.26,1667242141.336815
0,160,0,4,28,False,241,7,114,1906,9.53,1667242141.4213629
1,160,0,4,30,True,240,7,104,1896,9.48,1667242141.4223263
0,161,0,4,28,False,112,7,149,1941,9.705,1667242141.4975111
1,161,0,4,30,True,112,7,138,1930,9.65,1667242141.4979746
0,162,0,4,28,False,240,7,102,1894,9.47,1667242141.5769703
1,162,0,4,30,True,240,7,93,1885,9.425,1667242141.5779793
0,163,0,4,28,False,111,7,78,1870,9.35,1667242141.6533206
1,163,0,4,30,True,111,7,69,1861,9.305,1667242141.6533206
0,164,0,4,28,False,239,7,92,1884,9.42,1667242141.7310226
1,164,0,4,30,True,239,7,82,1874,9.37,1667242141.7310226
0,165,0,4,28,False,110,7,161,1953,9.765,1667242141.8090248
1,165,0,4,30,True,110,7,151,1943,9.715,1667242141.8095732
0,166,0,4,28,False,238,7,113,1905,9.525,1667242141.8829696
1,166,0,4,30,True,238,7,103,1895,9.475,1667242141.8832796
0,167,0,4,28,False,109,7,81,1873,9.365,1667242141.9648552
1,167,0,4,30,True,109,7,71,1863,9.315,1667242141.9658601
0,168,0,4,28,False,237,7,37,1829,9.145,1667242142.0408332
1,168,0,4,30,True,237,7,27,1819,9.095,1667242142.0417767
0,169,0,4,28,False,109,7,100,1892,9.46,1667242142.1172814
1,169,0,4,30,True,108,7,90,1882,9.41,1667242142.1172814
0,170,0,4,28,False,236,7,162,1954,9.77,1667242142.19052
1,170,0,4,30,True,236,7,152,1944,9.72,1667242142.19052
0,171,0,4,28,False,108,7,6,1798,8.99,1667242142.2749834
1,171,0,4,30,True,108,6,251,1787,8.935,1667242142.2749834
0,172,0,4,28,False,235,7,118,1910,9.55,1667242142.3303604
1,172,0,4,30,True,235,7,107,1899,9.495,1667242142.3313608
0,173,0,4,28,False,107,7,105,1897,9.485,1667242142.4303277
1,173,0,4,30,True,107,7,96,1888,9.44,1667242142.4305313
0,174,0,4,28,False,234,7,26,1818,9.09,1667242142.5088284
1,174,0,4,30,True,234,7,16,1808,9.04,1667242142.5093405
0,175,0,4,28,False,106,7,80,1872,9.36,1667242142.5895262
1,175,0,4,30,True,106,7,70,1862,9.31,1667242142.5900726
0,176,0,4,28,False,233,7,95,1887,9.435,1667242142.6658118
1,176,0,4,30,True,233,7,85,1877,9.385,1667242142.6658118
0,177,0,4,28,False,105,7,120,1912,9.56,1667242142.7437103
1,177,0,4,30,True,105,7,110,1902,9.51,1667242142.7442625
0,178,0,4,28,False,232,7,146,1938,9.69,1667242142.822005
1,178,0,4,30,True,232,7,136,1928,9.64,1667242142.8225634
0,179,0,4,28,False,104,7,103,1895,9.475,1667242142.8779502
1,179,0,4,30,True,104,7,94,1886,9.43,1667242142.8781943
0,180,0,4,28,False,232,7,130,1922,9.61,1667242142.977657
1,180,0,4,30,True,231,7,120,1912,9.56,1667242142.978209
0,181,0,4,28,False,103,7,152,1944,9.72,1667242143.040451
1,181,0,4,30,True,103,7,142,1934,9.67,1667242143.040451
0,182,0,4,28,False,231,7,79,1871,9.355,1667242143.1152468
1,182,0,4,30,True,231,7,70,1862,9.31,1667242143.1157923
0,183,0,4,28,False,102,7,74,1866,9.33,1667242143.1870878
1,183,0,4,30,True,102,7,64,1856,9.28,1667242143.1870878
0,184,0,4,28,False,230,7,146,1938,9.69,1667242143.2504795
1,184,0,4,30,True,230,7,135,1927,9.635,1667242143.2504795
0,185,0,4,28,False,101,7,176,1968,9.84,1667242143.344547
1,185,0,4,30,True,101,7,166,1958,9.79,1667242143.344547
0,186,0,4,28,False,229,7,41,1833,9.165,1667242143.420529
1,186,0,4,30,True,229,7,32,1824,9.12,1667242143.420529
0,187,0,4,28,False,100,7,90,1882,9.41,1667242143.505823
1,187,0,4,30,True,100,7,80,1872,9.36,1667242143.5064578
0,188,0,4,28,False,228,7,95,1887,9.435,1667242143.583416
1,188,0,4,30,True,228,7,86,1878,9.39,1667242143.583416
0,189,0,4,28,False,100,7,56,1848,9.24,1667242143.6611905
1,189,0,4,30,True,99,7,46,1838,9.19,1667242143.6611905
0,190,0,4,28,False,227,7,113,1905,9.525,1667242143.7337382
1,190,0,4,30,True,227,7,102,1894,9.47,1667242143.7339642
0,191,0,4,28,False,99,7,172,1964,9.82,1667242143.8174157
1,191,0,4,30,True,98,7,163,1955,9.775,1667242143.8179607
0,192,0,4,28,False,226,7,108,1900,9.5,1667242143.889645
1,192,0,4,30,True,226,7,99,1891,9.455,1667242143.8906453
0,193,0,4,28,False,98,7,141,1933,9.665,1667242143.9735684
1,193,0,4,30,True,98,7,131,1923,9.615,1667242143.9741242
