dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,103,0,4,34,True,212,8,39,2087,10.435,1667240260.8739755
0,104,0,4,18,False,84,8,188,2236,11.18,1667240260.9556775
1,104,0,4,34,True,84,8,160,2208,11.04,1667240260.9566605
0,105,0,4,18,False,212,9,66,2370,11.85,1667240261.0281267
1,105,0,4,34,True,212,9,38,2342,11.71,1667240261.0283813
0,106,0,4,18,False,83,8,94,2142,10.71,1667240261.0875483
1,106,0,4,34,True,83,8,67,2115,10.575,1667240261.0885456
0,107,0,4,18,False,211,9,19,2323,11.615,1667240261.185416
1,107,0,4,34,True,211,8,248,2296,11.48,1667240261.1856213
0,108,0,4,18,False,82,8,92,2140,10.7,1667240261.2624958
1,108,0,4,34,True,82,8,64,2112,10.56,1667240261.2626462
0,109,0,4,18,False,210,8,179,2227,11.135,1667240261.3450925
1,109,0,4,34,True,210,8,152,2200,11.0,1667240261.345546
0,110,0,4,18,False,81,9,55,2359,11.795,1667240261.4238453
1,110,0,4,34,True,81,9,28,2332,11.66,1667240261.4238453
0,111,0,4,18,False,209,8,201,2249,11.245,1667240261.5017297
1,111,0,4,34,True,209,8,174,2222,11.11,1667240261.5017297
0,112,0,4,18,False,80,8,78,2126,10.63,1667240261.5739806
1,112,0,4,34,True,80,8,51,2099,10.495,1667240261.5742362
0,113,0,4,18,False,208,8,227,2275,11.375,1667240261.6573935
1,113,0,4,34,True,208,8,200,2248,11.24,1667240261.657895
0,114,0,4,18,False,80,10,40,2600,13.0,1667240261.7350206
1,114,0,4,34,True,80,10,13,2573,12.865,1667240261.735531
0,115,0,4,18,False,207,9,136,2440,12.2,1667240261.80555
1,115,0,4,34,True,207,9,110,2414,12.07,1667240261.806008
0,116,0,4,18,False,79,9,95,2399,11.995,1667240261.8891647
1,116,0,4,34,True,79,9,68,2372,11.86,1667240261.8891647
0,117,0,4,18,False,206,8,251,2299,11.495,1667240261.962343
1,117,0,4,34,True,206,8,224,2272,11.36,1667240261.9625688
0,118,0,4,18,False,78,8,220,2268,11.34,1667240262.0449173
1,118,0,4,34,True,78,8,193,2241,11.205,1667240262.045422
0,119,0,4,18,False,205,8,22,2070,10.35,1667240262.1182084
1,119,0,4,34,True,205,7,250,2042,10.21,1667240262.1184509
0,120,0,4,18,False,77,9,229,2533,12.665,1667240262.198371
1,120,0,4,34,True,77,9,202,2506,12.53,1667240262.1993759
0,121,0,4,18,False,204,9,70,2374,11.87,1667240262.2766302
1,121,0,4,34,True,204,9,42,2346,11.73,1667240262.2776263
0,122,0,4,18,False,76,9,86,2390,11.95,1667240262.3482718
1,122,0,4,34,True,76,9,58,2362,11.81,1667240262.348542
0,123,0,4,18,False,204,8,198,2246,11.23,1667240262.43317
1,123,0,4,34,True,203,8,171,2219,11.095,1667240262.4336724
0,124,0,4,18,False,75,8,42,2090,10.45,1667240262.4948514
1,124,0,4,34,True,75,8,15,2063,10.315,1667240262.4953523
0,125,0,4,18,False,203,9,176,2480,12.4,1667240262.5891476
1,125,0,4,34,True,203,9,149,2453,12.265,1667240262.5891476
0,126,0,4,18,False,74,8,143,2191,10.955,1667240262.6488883
1,126,0,4,34,True,74,8,117,2165,10.825,1667240262.6488883
0,127,0,4,18,False,202,8,177,2225,11.125,1667240262.7269902
1,127,0,4,34,True,202,8,150,2198,10.99,1667240262.727498
0,128,0,4,18,False,73,9,6,2310,11.55,1667240262.798514
1,128,0,4,34,True,73,8,234,2282,11.41,1667240262.798514
0,129,0,4,18,False,201,9,52,2356,11.78,1667240262.8810947
1,129,0,4,34,True,201,9,25,2329,11.645,1667240262.8813803
0,130,0,4,18,False,72,8,63,2111,10.555,1667240262.960636
1,130,0,4,34,True,72,8,36,2084,10.42,1667240262.960636
0,131,0,4,18,False,200,9,58,2362,11.81,1667240263.0391982
1,131,0,4,34,True,200,9,31,2335,11.675,1667240263.0391982
0,132,0,4,18,False,71,8,185,2233,11.165,1667240263.0940297
1,132,0,4,34,True,71,8,157,2205,11.025,1667240263.0943227
0,133,0,4,18,False,199,8,219,2267,11.335,1667240263.205034
1,133,0,4,34,True,199,8,192,2240,11.2,1667240263.205449
0,134,0,4,18,False,71,9,218,2522,12.61,1667240263.2688932
1,134,0,4,34,True,71,9,191,2495,12.475,1667240263.2688932
0,135,0,4,18,False,198,8,147,2195,10.975,1667240263.3443892
1,135,0,4,34,True,198,8,121,2169,10.845,1667240263.345385
0,136,0,4,18,False,70,9,155,2459,12.295,1667240263.4266012
1,136,0,4,34,True,70,9,128,2432,12.16,1667240263.4266012
0,137,0,4,18,False,197,9,107,2411,12.055,1667240263.499067
1,137,0,4,34,True,197,9,80,2384,11.92,1667240263.499067
0,138,0,4,18,False,69,8,218,2266,11.33,1667240263.583683
1,138,0,4,34,True,69,8,191,2239,11.195,1667240263.583683
0,139,0,4,18,False,196,9,26,2330,11.65,1667240263.657646
1,139,0,4,34,True,196,8,254,2302,11.51,1667240263.6581476
0,140,0,4,18,False,68,9,73,2377,11.885,1667240263.7370021
1,140,0,4,34,True,68,9,45,2349,11.745,1667240263.7370021
0,141,0,4,18,False,195,9,16,2320,11.6,1667240263.8089545
1,141,0,4,34,True,195,8,245,2293,11.465,1667240263.8091338
0,142,0,4,18,False,67,8,114,2162,10.81,1667240263.8900957
1,142,0,4,34,True,67,8,86,2134,10.67,1667240263.8915532
0,143,0,4,18,False,195,8,180,2228,11.14,1667240263.9685473
1,143,0,4,34,True,194,8,154,2202,11.01,1667240263.9685473
0,144,0,4,18,False,66,8,43,2091,10.455,1667240264.0258875
1,144,0,4,34,True,66,8,16,2064,10.32,1667240264.0258875
0,145,0,4,18,False,194,9,103,2407,12.035,1667240264.119169
1,145,0,4,34,True,194,9,76,2380,11.9,1667240264.1204014
0,146,0,4,18,False,65,9,48,2352,11.76,1667240264.202614
1,146,0,4,34,True,65,9,22,2326,11.63,1667240264.2036114
0,147,0,4,18,False,193,9,161,2465,12.325,1667240264.2737474
1,147,0,4,34,True,193,9,133,2437,12.185,1667240264.2737474
0,148,0,4,18,False,64,8,166,2214,11.07,1667240264.3562412
1,148,0,4,34,True,64,8,139,2187,10.935,1667240264.3562412
0,149,0,4,18,False,192,8,183,2231,11.155,1667240264.436968
1,149,0,4,34,True,192,8,155,2203,11.015,1667240264.43719
0,150,0,4,18,False,63,8,66,2114,10.57,1667240264.5158987
1,150,0,4,34,True,63,8,39,2087,10.435,1667240264.5163984
0,151,0,4,18,False,191,9,153,2457,12.285,1667240264.5929003
1,151,0,4,34,True,191,9,126,2430,12.15,1667240264.5934026
0,152,0,4,18,False,62,9,130,2434,12.17,1667240264.6658967
1,152,0,4,34,True,62,9,103,2407,12.035,1667240264.6658967
0,153,0,4,18,False,190,9,16,2320,11.6,1667240264.745363
1,153,0,4,34,True,190,8,245,2293,11.465,1667240264.7458243
0,154,0,4,18,False,62,8,153,2201,11.005,1667240264.817667
1,154,0,4,34,True,62,8,126,2174,10.87,1667240264.817667
0,155,0,4,18,False,189,8,116,2164,10.82,1667240264.8971415
1,155,0,4,34,True,189,8,89,2137,10.685,1667240264.897349
0,156,0,4,18,False,61,8,145,2193,10.965,1667240264.972142
1,156,0,4,34,True,61,8,118,2166,10.83,1667240264.972142
0,157,0,4,18,False,188,9,95,2399,11.995,1667240265.0464232
1,157,0,4,34,True,188,9,67,2371,11.855,1667240265.0464232
0,158,0,4,18,False,60,9,27,2331,11.655,1667240265.1385517
1,158,0,4,34,True,60,8,255,2303,11.515,1667240265.1385517
0,159,0,4,18,False,187,9,28,2332,11.66,1667240265.2013457
1,159,0,4,34,True,187,9,0,2304,11.52,1667240265.2015593
0,160,0,4,18,False,59,8,251,2299,11.495,1667240265.2856922
1,160,0,4,34,True,59,8,225,2273,11.365,1667240265.2865
0,161,0,4,18,False,186,8,124,2172,10.86,1667240265.3577065
1,161,0,4,34,True,186,8,96,2144,10.72,1667240265.3577065
0,162,0,4,18,False,58,8,109,2157,10.785,1667240265.4403312
1,162,0,4,34,True,58,8,82,2130,10.65,1667240265.441466
0,163,0,4,18,False,186,8,218,2266,11.33,1667240265.5136514
1,163,0,4,34,True,185,8,190,2238,11.19,1667240265.513926
0,164,0,4,18,False,57,9,121,2425,12.125,1667240265.5974786
1,164,0,4,34,True,57,9,93,2397,11.985,1667240265.5974786
0,165,0,4,18,False,185,8,203,2251,11.255,1667240265.6744664
1,165,0,4,34,True,185,8,176,2224,11.12,1667240265.6744664
0,166,0,4,18,False,56,9,137,2441,12.205,1667240265.752233
1,166,0,4,34,True,56,9,110,2414,12.07,1667240265.7532349
0,167,0,4,18,False,184,8,134,2182,10.91,1667240265.8253047
1,167,0,4,34,True,184,8,107,2155,10.775,1667240265.8253047
0,168,0,4,18,False,55,9,59,2363,11.815,1667240265.9016893
1,168,0,4,34,True,55,9,33,2337,11.685,1667240265.9016893
0,169,0,4,18,False,183,8,253,2301,11.505,1667240265.9808896
1,169,0,4,34,True,183,8,226,2274,11.37,1667240265.9808896
0,170,0,4,18,False,54,8,205,2253,11.265,1667240266.062891
1,170,0,4,34,True,54,8,179,2227,11.135,1667240266.062891
0,171,0,4,18,False,182,8,209,2257,11.285,1667240266.13955
1,171,0,4,34,True,182,8,182,2230,11.15,1667240266.1405363
0,172,0,4,18,False,53,8,150,2198,10.99,1667240266.2134748
1,172,0,4,34,True,53,8,123,2171,10.855,1667240266.2134748
0,173,0,4,18,False,181,9,177,2481,12.405,1667240266.2967668
1,173,0,4,34,True,181,9,149,2453,12.265,1667240266.29727
0,174,0,4,18,False,53,8,212,2260,11.3,1667240266.3673847
1,174,0,4,34,True,53,8,185,2233,11.165,1667240266.3676078
0,175,0,4,18,False,180,9,76,2380,11.9,1667240266.4511328
1,175,0,4,34,True,180,9,50,2354,11.77,1667240266.4511328
0,176,0,4,18,False,52,8,198,2246,11.23,1667240266.52898
1,176,0,4,34,True,52,8,171,2219,11.095,1667240266.52898
0,177,0,4,18,False,179,8,181,2229,11.145,1667240266.606971
1,177,0,4,34,True,179,8,154,2202,11.01,1667240266.607471
0,178,0,4,18,False,51,9,56,2360,11.8,1667240266.684313
1,178,0,4,34,True,51,9,28,2332,11.66,1667240266.684313
0,179,0,4,18,False,178,8,162,2210,11.05,1667240266.756657
1,179,0,4,34,True,178,8,135,2183,10.915,1667240266.757654
0,180,0,4,18,False,50,9,165,2469,12.345,1667240266.8429468
1,180,0,4,34,True,50,9,138,2442,12.21,1667240266.843524
0,181,0,4,18,False,177,8,246,2294,11.47,1667240266.9144156
1,181,0,4,34,True,177,8,219,2267,11.335,1667240266.9144156
0,182,0,4,18,False,49,8,138,2186,10.93,1667240266.979725
1,182,0,4,34,True,49,8,111,2159,10.795,1667240266.979725
0,183,0,4,18,False,177,8,77,2125,10.625,1667240267.0621355
1,183,0,4,34,True,176,8,50,2098,10.49,1667240267.0623515
0,184,0,4,18,False,48,9,90,2394,11.97,1667240267.138564
1,184,0,4,34,True,48,9,62,2366,11.83,1667240267.138564
0,185,0,4,18,False,176,8,219,2267,11.335,1667240267.2110221
1,185,0,4,34,True,176,8,193,2241,11.205,1667240267.2110221
0,186,0,4,18,False,47,9,21,2325,11.625,1667240267.2893894
1,186,0,4,34,True,47,8,249,2297,11.485,1667240267.290354
0,187,0,4,18,False,175,9,19,2323,11.615,1667240267.372798
1,187,0,4,34,True,175,8,248,2296,11.48,1667240267.373299
0,188,0,4,18,False,46,8,228,2276,11.38,1667240267.4484527
1,188,0,4,34,True,46,8,200,2248,11.24,1667240267.4494605
0,189,0,4,18,False,174,9,79,2383,11.915,1667240267.5245724
1,189,0,4,34,True,174,9,51,2355,11.775,1667240267.525281
0,190,0,4,18,False,45,8,123,2171,10.855,1667240267.6021478
1,190,0,4,34,True,45,8,95,2143,10.715,1667240267.6023505
0,191,0,4,18,False,173,9,149,2453,12.265,1667240267.6819108
1,191,0,4,34,True,173,9,122,2426,12.13,1667240267.682387
0,192,0,4,18,False,44,8,140,2188,10.94,1667240267.7533116
1,192,0,4,34,True,44,8,113,2161,10.805,1667240267.7533116
0,193,0,4,18,False,172,9,97,2401,12.005,1667240267.8301213
1,193,0,4,34,True,172,9,70,2374,11.87,1667240267.8301213
