dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,16,0,4,12,True,237,11,31,2847,14.235,1666979810.1775694
0,17,0,4,4,False,109,11,103,2919,14.595,1666979810.2378485
1,17,0,4,12,True,109,11,79,2895,14.475,1666979810.2388568
0,18,0,4,4,False,236,11,162,2978,14.89,1666979810.330434
1,18,0,4,12,True,236,11,138,2954,14.77,1666979810.330434
0,19,0,4,4,False,108,11,105,2921,14.605,1666979810.387749
1,19,0,4,12,True,108,11,81,2897,14.485,1666979810.387994
0,20,0,4,4,False,235,11,40,2856,14.28,1666979810.4783077
1,20,0,4,12,True,235,11,16,2832,14.16,1666979810.4783077
0,21,0,4,4,False,107,12,24,3096,15.48,1666979810.5563169
1,21,0,4,12,True,107,12,0,3072,15.36,1666979810.5563169
0,22,0,4,4,False,234,11,119,2935,14.675,1666979810.635221
1,22,0,4,12,True,234,11,94,2910,14.55,1666979810.635568
0,23,0,4,4,False,106,11,88,2904,14.52,1666979810.713394
1,23,0,4,12,True,106,11,65,2881,14.405,1666979810.7136233
0,24,0,4,4,False,234,11,87,2903,14.515,1666979810.779142
1,24,0,4,12,True,234,11,63,2879,14.395,1666979810.7793853
0,25,0,4,4,False,105,11,118,2934,14.67,1666979810.8589265
1,25,0,4,12,True,105,11,94,2910,14.55,1666979810.85945
0,26,0,4,4,False,233,11,150,2966,14.83,1666979810.9378183
1,26,0,4,12,True,233,11,126,2942,14.71,1666979810.9383855
0,27,0,4,4,False,104,11,157,2973,14.865,1666979811.0075881
1,27,0,4,12,True,104,11,134,2950,14.75,1666979811.0078473
0,28,0,4,4,False,232,11,173,2989,14.945,1666979811.090497
1,28,0,4,12,True,232,11,148,2964,14.82,1666979811.090497
0,29,0,4,4,False,103,11,130,2946,14.73,1666979811.1658158
1,29,0,4,12,True,103,11,105,2921,14.605,1666979811.1660414
0,30,0,4,4,False,231,11,133,2949,14.745,1666979811.2484598
1,30,0,4,12,True,231,11,109,2925,14.625,1666979811.2491179
0,31,0,4,4,False,102,11,120,2936,14.68,1666979811.3269904
1,31,0,4,12,True,102,11,95,2911,14.555,1666979811.3275502
0,32,0,4,4,False,230,11,178,2994,14.97,1666979811.4024532
1,32,0,4,12,True,230,11,154,2970,14.85,1666979811.4024532
0,33,0,4,4,False,102,11,36,2852,14.26,1666979811.4743762
1,33,0,4,12,True,101,11,11,2827,14.135,1666979811.4743762
0,34,0,4,4,False,229,11,61,2877,14.385,1666979811.5357528
1,34,0,4,12,True,229,11,38,2854,14.27,1666979811.5357528
0,35,0,4,4,False,101,11,126,2942,14.71,1666979811.6191144
1,35,0,4,12,True,101,11,101,2917,14.585,1666979811.6194255
0,36,0,4,4,False,228,11,142,2958,14.79,1666979811.7091727
1,36,0,4,12,True,228,11,118,2934,14.67,1666979811.7094338
0,37,0,4,4,False,100,10,183,2743,13.715,1666979811.7919004
1,37,0,4,12,True,100,10,158,2718,13.59,1666979811.7921212
0,38,0,4,4,False,227,11,62,2878,14.39,1666979811.8494835
1,38,0,4,12,True,227,11,38,2854,14.27,1666979811.8497462
0,39,0,4,4,False,99,11,114,2930,14.65,1666979811.9466887
1,39,0,4,12,True,99,11,91,2907,14.535,1666979811.9472535
0,40,0,4,4,False,226,11,63,2879,14.395,1666979812.0247464
1,40,0,4,12,True,226,11,39,2855,14.275,1666979812.0253055
0,41,0,4,4,False,98,11,69,2885,14.425,1666979812.1012807
1,41,0,4,12,True,98,11,45,2861,14.305,1666979812.1012807
0,42,0,4,4,False,225,11,229,3045,15.225,1666979812.173493
1,42,0,4,12,True,225,11,204,3020,15.1,1666979812.173732
0,43,0,4,4,False,97,11,100,2916,14.58,1666979812.2564368
1,43,0,4,12,True,97,11,76,2892,14.46,1666979812.2564368
0,44,0,4,4,False,225,11,132,2948,14.74,1666979812.3324878
1,44,0,4,12,True,224,11,108,2924,14.62,1666979812.3330257
0,45,0,4,4,False,96,11,85,2901,14.505,1666979812.4099097
1,45,0,4,12,True,96,11,60,2876,14.38,1666979812.4109035
0,46,0,4,4,False,224,11,68,2884,14.42,1666979812.4908016
1,46,0,4,12,True,224,11,44,2860,14.3,1666979812.4908016
0,47,0,4,4,False,95,11,73,2889,14.445,1666979812.5667224
1,47,0,4,12,True,95,11,49,2865,14.325,1666979812.5667224
0,48,0,4,4,False,223,11,70,2886,14.43,1666979812.644477
1,48,0,4,12,True,223,11,46,2862,14.31,1666979812.6451142
0,49,0,4,4,False,94,11,103,2919,14.595,1666979812.7047973
1,49,0,4,12,True,94,11,78,2894,14.47,1666979812.7051466
0,50,0,4,4,False,222,11,60,2876,14.38,1666979812.8013403
1,50,0,4,12,True,222,11,36,2852,14.26,1666979812.8013403
0,51,0,4,4,False,93,11,105,2921,14.605,1666979812.8804765
1,51,0,4,12,True,93,11,82,2898,14.49,1666979812.8804765
0,52,0,4,4,False,221,11,36,2852,14.26,1666979812.9585671
1,52,0,4,12,True,221,11,13,2829,14.145,1666979812.9593518
0,53,0,4,4,False,221,11,110,2926,14.63,1666979813.0300298
1,53,0,4,12,True,92,11,85,2901,14.505,1666979813.0300298
0,54,0,4,4,False,220,11,85,2901,14.505,1666979813.1095965
1,54,0,4,12,True,220,11,61,2877,14.385,1666979813.1105494
0,55,0,4,4,False,92,11,82,2898,14.49,1666979813.1893253
1,55,0,4,12,True,92,11,58,2874,14.37,1666979813.189889
0,56,0,4,4,False,219,11,74,2890,14.45,1666979813.264098
1,56,0,4,12,True,219,11,50,2866,14.33,1666979813.2651098
0,57,0,4,4,False,91,11,13,2829,14.145,1666979813.3426385
1,57,0,4,12,True,91,10,244,2804,14.02,1666979813.3436897
0,58,0,4,4,False,218,11,25,2841,14.205,1666979813.421778
1,58,0,4,12,True,218,11,0,2816,14.08,1666979813.421778
0,59,0,4,4,False,90,11,167,2983,14.915,1666979813.5148604
1,59,0,4,12,True,90,11,143,2959,14.795,1666979813.515868
0,60,0,4,4,False,217,11,188,3004,15.02,1666979813.5725698
1,60,0,4,12,True,217,11,164,2980,14.9,1666979813.5725698
0,61,0,4,4,False,89,11,175,2991,14.955,1666979813.6504135
1,61,0,4,12,True,89,11,151,2967,14.835,1666979813.6504135
0,62,0,4,4,False,216,11,62,2878,14.39,1666979813.7054923
1,62,0,4,12,True,216,11,38,2854,14.27,1666979813.706484
0,63,0,4,4,False,88,11,134,2950,14.75,1666979813.7990854
1,63,0,4,12,True,88,11,110,2926,14.63,1666979813.7993155
0,64,0,4,4,False,216,11,115,2931,14.655,1666979813.8783317
1,64,0,4,12,True,215,11,90,2906,14.53,1666979813.8785915
0,65,0,4,4,False,87,11,120,2936,14.68,1666979813.9586978
1,65,0,4,12,True,87,11,97,2913,14.565,1666979813.959257
0,66,0,4,4,False,215,11,181,2997,14.985,1666979814.0356164
1,66,0,4,12,True,215,11,157,2973,14.865,1666979814.0366087
0,67,0,4,4,False,86,10,243,2803,14.015,1666979814.1154985
1,67,0,4,12,True,86,10,219,2779,13.895,1666979814.1164465
0,68,0,4,4,False,214,11,38,2854,14.27,1666979814.1864
1,68,0,4,12,True,214,11,14,2830,14.15,1666979814.1873722
0,69,0,4,4,False,85,11,80,2896,14.48,1666979814.2667804
1,69,0,4,12,True,85,11,56,2872,14.36,1666979814.2670083
0,70,0,4,4,False,213,11,86,2902,14.51,1666979814.3499925
1,70,0,4,12,True,213,11,61,2877,14.385,1666979814.350316
0,71,0,4,4,False,84,11,28,2844,14.22,1666979814.4274566
1,71,0,4,12,True,84,11,3,2819,14.095,1666979814.4274566
0,72,0,4,4,False,212,11,159,2975,14.875,1666979814.4831443
1,72,0,4,12,True,212,11,134,2950,14.75,1666979814.4833941
0,73,0,4,4,False,83,11,165,2981,14.905,1666979814.5828485
1,73,0,4,12,True,83,11,140,2956,14.78,1666979814.5834134
0,74,0,4,4,False,211,11,117,2933,14.665,1666979814.6555617
1,74,0,4,12,True,211,11,93,2909,14.545,1666979814.655707
0,75,0,4,4,False,83,11,171,2987,14.935,1666979814.731915
1,75,0,4,12,True,83,11,147,2963,14.815,1666979814.731915
0,76,0,4,4,False,210,11,88,2904,14.52,1666979814.8111174
1,76,0,4,12,True,210,11,64,2880,14.4,1666979814.8121152
0,77,0,4,4,False,82,11,77,2893,14.465,1666979814.890033
1,77,0,4,12,True,82,11,53,2869,14.345,1666979814.890033
0,78,0,4,4,False,209,11,177,2993,14.965,1666979814.970443
1,78,0,4,12,True,209,11,153,2969,14.845,1666979814.971438
0,79,0,4,4,False,81,11,44,2860,14.3,1666979815.050314
1,79,0,4,12,True,81,11,19,2835,14.175,1666979815.050314
0,80,0,4,4,False,208,11,236,3052,15.26,1666979815.1266208
1,80,0,4,12,True,208,11,212,3028,15.14,1666979815.1266208
0,81,0,4,4,False,80,11,134,2950,14.75,1666979815.2004998
1,81,0,4,12,True,80,11,110,2926,14.63,1666979815.2004998
0,82,0,4,4,False,207,10,253,2813,14.065,1666979815.2668362
1,82,0,4,12,True,207,10,229,2789,13.945,1666979815.2672307
0,83,0,4,4,False,79,11,87,2903,14.515,1666979815.3593206
1,83,0,4,12,True,79,11,63,2879,14.395,1666979815.3598797
0,84,0,4,4,False,207,11,9,2825,14.125,1666979815.4312274
1,84,0,4,12,True,206,10,241,2801,14.005,1666979815.4312274
0,85,0,4,4,False,78,11,69,2885,14.425,1666979815.5134737
1,85,0,4,12,True,78,11,45,2861,14.305,1666979815.5140383
0,86,0,4,4,False,206,11,126,2942,14.71,1666979815.5845735
1,86,0,4,12,True,206,11,103,2919,14.595,1666979815.5845735
0,87,0,4,4,False,77,11,109,2925,14.625,1666979815.670058
1,87,0,4,12,True,77,11,85,2901,14.505,1666979815.6702502
0,88,0,4,4,False,205,11,87,2903,14.515,1666979815.7501001
1,88,0,4,12,True,205,11,64,2880,14.4,1666979815.7504642
0,89,0,4,4,False,76,11,56,2872,14.36,1666979815.8099568
1,89,0,4,12,True,76,11,32,2848,14.24,1666979815.810964
0,90,0,4,4,False,204,11,85,2901,14.505,1666979815.8865902
1,90,0,4,12,True,204,11,61,2877,14.385,1666979815.8876731
0,91,0,4,4,False,75,11,133,2949,14.745,1666979815.9582558
1,91,0,4,12,True,75,11,109,2925,14.625,1666979815.9582558
0,92,0,4,4,False,203,11,97,2913,14.565,1666979816.0423732
1,92,0,4,12,True,203,11,73,2889,14.445,1666979816.0423732
0,93,0,4,4,False,75,11,113,2929,14.645,1666979816.1229572
1,93,0,4,12,True,74,11,88,2904,14.52,1666979816.1229572
0,94,0,4,4,False,202,11,242,3058,15.29,1666979816.1945107
1,94,0,4,12,True,202,11,217,3033,15.165,1666979816.1945107
0,95,0,4,4,False,74,11,64,2880,14.4,1666979816.2742624
1,95,0,4,12,True,74,11,40,2856,14.28,1666979816.2750607
0,96,0,4,4,False,201,11,39,2855,14.275,1666979816.3327878
1,96,0,4,12,True,201,11,15,2831,14.155,1666979816.3330202
0,97,0,4,4,False,73,11,154,2970,14.85,1666979816.430172
1,97,0,4,12,True,73,11,129,2945,14.725,1666979816.430307
0,98,0,4,4,False,200,11,137,2953,14.765,1666979816.5031989
1,98,0,4,12,True,200,11,113,2929,14.645,1666979816.5034056
0,99,0,4,4,False,72,11,83,2899,14.495,1666979816.5805159
1,99,0,4,12,True,72,11,59,2875,14.375,1666979816.5805159
0,100,0,4,4,False,199,11,78,2894,14.47,1666979816.6636646
1,100,0,4,12,True,199,11,55,2871,14.355,1666979816.6642227
0,101,0,4,4,False,71,11,74,2890,14.45,1666979816.7365818
1,101,0,4,12,True,71,11,51,2867,14.335,1666979816.7375813
0,102,0,4,4,False,198,11,92,2908,14.54,1666979816.8124933
1,102,0,4,12,True,198,11,68,2884,14.42,1666979816.8124933
0,103,0,4,4,False,70,11,10,2826,14.13,1666979816.8938172
1,103,0,4,12,True,70,10,242,2802,14.01,1666979816.8940344
0,104,0,4,4,False,198,11,29,2845,14.225,1666979816.9698393
1,104,0,4,12,True,198,11,5,2821,14.105,1666979816.9698393
0,105,0,4,4,False,69,11,81,2897,14.485,1666979817.049231
1,105,0,4,12,True,69,11,58,2874,14.37,1666979817.0493865
0,106,0,4,4,False,197,11,6,2822,14.11,1666979817.1086473
1,106,0,4,12,True,197,10,238,2798,13.99,1666979817.1088314
0,107,0,4,4,False,68,11,142,2958,14.79,1666979817.2002988
1,107,0,4,12,True,68,11,117,2933,14.665,1666979817.2002988
0,108,0,4,4,False,196,11,194,3010,15.05,1666979817.2856047
1,108,0,4,12,True,196,11,171,2987,14.935,1666979817.2861695
0,109,0,4,4,False,67,11,124,2940,14.7,1666979817.364217
1,109,0,4,12,True,67,11,101,2917,14.585,1666979817.3647838
0,110,0,4,4,False,195,11,195,3011,15.055,1666979817.4409688
1,110,0,4,12,True,195,11,172,2988,14.94,1666979817.441969
0,111,0,4,4,False,66,11,75,2891,14.455,1666979817.5360816
1,111,0,4,12,True,66,11,50,2866,14.33,1666979817.5360816
0,112,0,4,4,False,194,11,66,2882,14.41,1666979817.5940645
1,112,0,4,12,True,194,11,41,2857,14.285,1666979817.5940645
0,113,0,4,4,False,65,11,45,2861,14.305,1666979817.6729393
1,113,0,4,12,True,65,11,20,2836,14.18,1666979817.6734798
0,114,0,4,4,False,193,11,128,2944,14.72,1666979817.7297063
1,114,0,4,12,True,193,11,104,2920,14.6,1666979817.7297063
0,115,0,4,4,False,65,11,37,2853,14.265,1666979817.8226435
1,115,0,4,12,True,65,11,12,2828,14.14,1666979817.8226435
0,116,0,4,4,False,192,11,127,2943,14.715,1666979817.9055324
1,116,0,4,12,True,192,11,104,2920,14.6,1666979817.905828
0,117,0,4,4,False,64,11,23,2839,14.195,1666979817.9575891
1,117,0,4,12,True,64,10,254,2814,14.07,1666979817.9575891
0,118,0,4,4,False,191,11,134,2950,14.75,1666979818.0545347
1,118,0,4,12,True,191,11,110,2926,14.63,1666979818.0545347
0,119,0,4,4,False,63,11,152,2968,14.84,1666979818.1359954
1,119,0,4,12,True,63,11,128,2944,14.72,1666979818.1359954
0,120,0,4,4,False,190,11,196,3012,15.06,1666979818.2133548
1,120,0,4,12,True,190,11,173,2989,14.945,1666979818.2143612
0,121,0,4,4,False,62,11,101,2917,14.585,1666979818.2677417
1,121,0,4,12,True,62,11,77,2893,14.465,1666979818.2677417
0,122,0,4,4,False,189,11,77,2893,14.465,1666979818.367005
1,122,0,4,12,True,189,11,52,2868,14.34,1666979818.3673456
0,123,0,4,4,False,61,11,166,2982,14.91,1666979818.4444988
1,123,0,4,12,True,61,11,141,2957,14.785,1666979818.4453497
0,124,0,4,4,False,189,11,77,2893,14.465,1666979818.5224257
1,124,0,4,12,True,188,11,52,2868,14.34,1666979818.5237
0,125,0,4,4,False,60,11,123,2939,14.695,1666979818.5952485
1,125,0,4,12,True,60,11,100,2916,14.58,1666979818.5954564
0,126,0,4,4,False,188,11,142,2958,14.79,1666979818.6788335
1,126,0,4,12,True,188,11,118,2934,14.67,1666979818.6798422
0,127,0,4,4,False,59,11,47,2863,14.315,1666979818.7567716
1,127,0,4,12,True,59,11,24,2840,14.2,1666979818.7567716
0,128,0,4,4,False,187,11,86,2902,14.51,1666979818.8334227
1,128,0,4,12,True,187,11,61,2877,14.385,1666979818.8344207
0,129,0,4,4,False,58,11,85,2901,14.505,1666979818.9094312
1,129,0,4,12,True,58,11,61,2877,14.385,1666979818.909938
0,130,0,4,4,False,186,11,115,2931,14.655,1666979818.9891577
1,130,0,4,12,True,186,11,91,2907,14.535,1666979818.9897187
0,131,0,4,4,False,57,11,27,2843,14.215,1666979819.0671701
1,131,0,4,12,True,57,11,3,2819,14.095,1666979819.0677402
0,132,0,4,4,False,185,11,93,2909,14.545,1666979819.1399972
1,132,0,4,12,True,185,11,70,2886,14.43,1666979819.1401913
0,133,0,4,4,False,57,11,159,2975,14.875,1666979819.222122
1,133,0,4,12,True,56,11,135,2951,14.755,1666979819.2230256
0,134,0,4,4,False,184,10,246,2806,14.03,1666979819.2792711
1,134,0,4,12,True,184,10,222,2782,13.91,1666979819.279532
0,135,0,4,4,False,56,11,102,2918,14.59,1666979819.3725266
1,135,0,4,12,True,56,11,79,2895,14.475,1666979819.3727913
0,136,0,4,4,False,183,11,162,2978,14.89,1666979819.4517941
1,136,0,4,12,True,183,11,137,2953,14.765,1666979819.4528384
0,137,0,4,4,False,55,11,127,2943,14.715,1666979819.530177
1,137,0,4,12,True,55,11,102,2918,14.59,1666979819.530177
0,138,0,4,4,False,182,11,39,2855,14.275,1666979819.6059446
1,138,0,4,12,True,182,11,15,2831,14.155,1666979819.607194
0,139,0,4,4,False,54,11,106,2922,14.61,1666979819.6804411
1,139,0,4,12,True,54,11,82,2898,14.49,1666979819.6814396
0,140,0,4,4,False,181,11,75,2891,14.455,1666979819.7602048
1,140,0,4,12,True,181,11,51,2867,14.335,1666979819.7612123
0,141,0,4,4,False,53,11,111,2927,14.635,1666979819.8162668
1,141,0,4,12,True,53,11,86,2902,14.51,1666979819.816517
0,142,0,4,4,False,180,11,78,2894,14.47,1666979819.9119356
1,142,0,4,12,True,180,11,54,2870,14.35,1666979819.9119356
0,143,0,4,4,False,52,11,167,2983,14.915,1666979819.9728177
1,143,0,4,12,True,52,11,142,2958,14.79,1666979819.9730427
0,144,0,4,4,False,180,11,76,2892,14.46,1666979820.0646985
1,144,0,4,12,True,179,11,53,2869,14.345,1666979820.0649266
0,145,0,4,4,False,51,11,94,2910,14.55,1666979820.1412935
1,145,0,4,12,True,51,11,71,2887,14.435,1666979820.1412935
0,146,0,4,4,False,179,11,24,2840,14.2,1666979820.2044444
1,146,0,4,12,True,179,11,0,2816,14.08,1666979820.2044444
0,147,0,4,4,False,50,11,116,2932,14.66,1666979820.3044631
1,147,0,4,12,True,50,11,92,2908,14.54,1666979820.3054712
0,148,0,4,4,False,178,11,108,2924,14.62,1666979820.3826432
1,148,0,4,12,True,178,11,85,2901,14.505,1666979820.383797
0,149,0,4,4,False,49,11,54,2870,14.35,1666979820.4590833
1,149,0,4,12,True,49,11,31,2847,14.235,1666979820.4590833
0,150,0,4,4,False,177,11,64,2880,14.4,1666979820.530794
1,150,0,4,12,True,177,11,39,2855,14.275,1666979820.530794
0,151,0,4,4,False,48,11,185,3001,15.005,1666979820.6147456
1,151,0,4,12,True,48,11,160,2976,14.88,1666979820.6147456
0,152,0,4,4,False,176,11,236,3052,15.26,1666979820.6923535
1,152,0,4,12,True,176,11,212,3028,15.14,1666979820.6935053
0,153,0,4,4,False,47,11,52,2868,14.34,1666979820.7685597
1,153,0,4,12,True,47,11,27,2843,14.215,1666979820.7690935
0,154,0,4,4,False,175,11,93,2909,14.545,1666979820.843172
1,154,0,4,12,True,175,11,69,2885,14.425,1666979820.8439791
0,155,0,4,4,False,47,11,71,2887,14.435,1666979820.9241314
1,155,0,4,12,True,47,11,47,2863,14.315,1666979820.924787
0,156,0,4,4,False,174,11,104,2920,14.6,1666979820.996797
1,156,0,4,12,True,174,11,79,2895,14.475,1666979820.9970233
0,157,0,4,4,False,46,11,5,2821,14.105,1666979821.0801766
1,157,0,4,12,True,46,10,237,2797,13.985,1666979821.0801766
0,158,0,4,4,False,173,11,37,2853,14.265,1666979821.1534123
1,158,0,4,12,True,173,11,14,2830,14.15,1666979821.1536427
0,159,0,4,4,False,45,11,222,3038,15.19,1666979821.230096
1,159,0,4,12,True,45,11,198,3014,15.07,1666979821.230096
0,160,0,4,4,False,172,11,130,2946,14.73,1666979821.3149226
1,160,0,4,12,True,172,11,106,2922,14.61,1666979821.3154924
0,161,0,4,4,False,44,11,115,2931,14.655,1666979821.3905208
1,161,0,4,12,True,44,11,91,2907,14.535,1666979821.3905208
0,162,0,4,4,False,171,11,95,2911,14.555,1666979821.4676216
1,162,0,4,12,True,171,11,72,2888,14.44,1666979821.4678485
0,163,0,4,4,False,43,11,98,2914,14.57,1666979821.5473409
1,163,0,4,12,True,43,11,73,2889,14.445,1666979821.5482845
0,164,0,4,4,False,171,11,195,3011,15.055,1666979821.6189015
1,164,0,4,12,True,171,11,171,2987,14.935,1666979821.6192334
0,165,0,4,4,False,42,11,150,2966,14.83,1666979821.7009263
1,165,0,4,12,True,42,11,125,2941,14.705,1666979821.7024095
0,166,0,4,4,False,170,11,122,2938,14.69,1666979821.76131
1,166,0,4,12,True,170,11,98,2914,14.57,1666979821.76131
0,167,0,4,4,False,41,11,28,2844,14.22,1666979821.8567867
1,167,0,4,12,True,41,11,4,2820,14.1,1666979821.8573453
0,168,0,4,4,False,169,11,249,3065,15.325,1666979821.9359124
1,168,0,4,12,True,169,11,225,3041,15.205,1666979821.9364898
0,169,0,4,4,False,40,11,16,2832,14.16,1666979822.0102558
1,169,0,4,12,True,40,10,249,2809,14.045,1666979822.0112576
0,170,0,4,4,False,168,11,176,2992,14.96,1666979822.0903983
1,170,0,4,12,True,168,11,152,2968,14.84,1666979822.0903983
0,171,0,4,4,False,39,11,179,2995,14.975,1666979822.1464212
1,171,0,4,12,True,39,11,155,2971,14.855,1666979822.1464212
0,172,0,4,4,False,167,11,195,3011,15.055,1666979822.2367284
1,172,0,4,12,True,167,11,171,2987,14.935,1666979822.236956
0,173,0,4,4,False,38,11,109,2925,14.625,1666979822.3201098
1,173,0,4,12,True,38,11,86,2902,14.51,1666979822.3201098
0,174,0,4,4,False,166,11,171,2987,14.935,1666979822.3983166
1,174,0,4,12,True,166,11,147,2963,14.815,1666979822.3994281
0,175,0,4,4,False,38,11,135,2951,14.755,1666979822.477242
1,175,0,4,12,True,38,11,110,2926,14.63,1666979822.4781165
0,176,0,4,4,False,165,11,89,2905,14.525,1666979822.5508363
1,176,0,4,12,True,165,11,65,2881,14.405,1666979822.5508363
0,177,0,4,4,False,37,10,251,2811,14.055,1666979822.633294
1,177,0,4,12,True,37,10,226,2786,13.93,1666979822.6338527
0,178,0,4,4,False,164,11,61,2877,14.385,1666979822.6950436
1,178,0,4,12,True,164,11,36,2852,14.26,1666979822.6955893
0,179,0,4,4,False,36,10,189,2749,13.745,1666979822.7702093
1,179,0,4,12,True,36,10,165,2725,13.625,1666979822.7702093
0,180,0,4,4,False,163,10,244,2804,14.02,1666979822.841422
1,180,0,4,12,True,163,10,220,2780,13.9,1666979822.841422
0,181,0,4,4,False,35,11,85,2901,14.505,1666979822.9404557
1,181,0,4,12,True,35,11,60,2876,14.38,1666979822.9404557
0,182,0,4,4,False,162,11,170,2986,14.93,1666979823.019303
1,182,0,4,12,True,162,11,145,2961,14.805,1666979823.019303
0,183,0,4,4,False,34,11,31,2847,14.235,1666979823.0935671
1,183,0,4,12,True,34,11,6,2822,14.11,1666979823.0935671
0,184,0,4,4,False,162,11,28,2844,14.22,1666979823.1693597
1,184,0,4,12,True,161,11,4,2820,14.1,1666979823.1704383
0,185,0,4,4,False,33,11,14,2830,14.15,1666979823.2486503
1,185,0,4,12,True,33,10,246,2806,14.03,1666979823.2492108
0,186,0,4,4,False,161,11,210,3026,15.13,1666979823.3192606
1,186,0,4,12,True,161,11,186,3002,15.01,1666979823.3192606
0,187,0,4,4,False,32,11,153,2969,14.845,1666979823.4032154
1,187,0,4,12,True,32,11,129,2945,14.725,1666979823.4032154
0,188,0,4,4,False,160,11,150,2966,14.83,1666979823.4798782
1,188,0,4,12,True,160,11,126,2942,14.71,1666979823.4800813
0,189,0,4,4,False,31,11,196,3012,15.06,1666979823.5557857
1,189,0,4,12,True,31,11,172,2988,14.94,1666979823.556053
0,190,0,4,4,False,159,11,1,2817,14.085,1666979823.638534
1,190,0,4,12,True,159,10,234,2794,13.97,1666979823.6397333
0,191,0,4,4,False,30,11,124,2940,14.7,1666979823.6950667
1,191,0,4,12,True,30,11,100,2916,14.58,1666979823.6952875
0,192,0,4,4,False,158,11,145,2961,14.805,1666979823.7597108
1,192,0,4,12,True,158,11,120,2936,14.68,1666979823.7597108
0,193,0,4,4,False,29,11,114,2930,14.65,1666979823.8571033
1,193,0,4,12,True,29,11,91,2907,14.535,1666979823.8573344
