dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,36,0,4,10,True,64,14,24,3608,18.04,1667242301.9904938
0,37,0,4,30,False,192,14,212,3796,18.98,1667242302.0354202
1,37,0,4,10,True,192,14,154,3738,18.69,1667242302.0354419
0,38,0,4,30,False,63,12,175,3247,16.235,1667242302.1457195
1,38,0,4,10,True,63,12,147,3219,16.095,1667242302.1459215
0,39,0,4,30,False,191,13,99,3427,17.135,1667242302.2077553
1,39,0,4,10,True,191,13,69,3397,16.985,1667242302.2077553
0,40,0,4,30,False,62,13,88,3416,17.08,1667242302.283999
1,40,0,4,10,True,62,13,59,3387,16.935,1667242302.2842171
0,41,0,4,30,False,190,12,191,3263,16.315,1667242302.3824666
1,41,0,4,10,True,190,12,162,3234,16.17,1667242302.383474
0,42,0,4,30,False,61,12,204,3276,16.38,1667242302.460815
1,42,0,4,10,True,61,12,174,3246,16.23,1667242302.462229
0,43,0,4,30,False,189,12,70,3142,15.71,1667242302.5164773
1,43,0,4,10,True,189,12,42,3114,15.57,1667242302.517476
0,44,0,4,30,False,61,12,32,3104,15.52,1667242302.5953915
1,44,0,4,10,True,60,12,3,3075,15.375,1667242302.5963924
0,45,0,4,30,False,11,1,58,314,1.57,1667242302.64751
1,45,0,4,10,True,11,1,30,286,1.43,1667242302.6486797
0,46,0,4,30,False,188,14,7,3591,17.955,1667242302.6907935
1,46,0,4,10,True,188,13,233,3561,17.805,1667242302.6911275
0,47,0,4,30,False,60,13,187,3515,17.575,1667242302.7347436
1,47,0,4,10,True,60,13,159,3487,17.435,1667242302.7349672
0,48,0,4,30,False,187,0,114,114,0.57,1667242302.7973776
1,48,0,4,10,True,187,0,56,56,0.28,1667242302.7976017
0,49,0,4,30,False,59,13,61,3389,16.945,1667242302.8968034
1,49,0,4,10,True,59,13,2,3330,16.65,1667242302.8978114
0,50,0,4,30,False,186,11,145,2961,14.805,1667242302.983652
1,50,0,4,10,True,186,11,116,2932,14.66,1667242302.983652
0,51,0,4,30,False,58,12,11,3083,15.415,1667242303.069477
1,51,0,4,10,True,58,11,237,3053,15.265,1667242303.069477
0,52,0,4,30,False,185,12,137,3209,16.045,1667242303.1503782
1,52,0,4,10,True,185,12,108,3180,15.9,1667242303.1505802
0,53,0,4,30,False,57,14,102,3686,18.43,1667242303.229055
1,53,0,4,10,True,57,14,73,3657,18.285,1667242303.229055
0,54,0,4,30,False,184,14,118,3702,18.51,1667242303.3073323
1,54,0,4,10,True,184,14,89,3673,18.365,1667242303.3079193
0,55,0,4,30,False,56,11,248,3064,15.32,1667242303.385039
1,55,0,4,10,True,56,11,219,3035,15.175,1667242303.3855844
0,56,0,4,30,False,184,12,124,3196,15.98,1667242303.46309
1,56,0,4,10,True,184,12,95,3167,15.835,1667242303.46309
0,57,0,4,30,False,55,13,70,3398,16.99,1667242303.5403047
1,57,0,4,10,True,55,13,40,3368,16.84,1667242303.5413103
0,58,0,4,30,False,183,14,94,3678,18.39,1667242303.6212234
1,58,0,4,10,True,183,14,66,3650,18.25,1667242303.6212234
0,59,0,4,30,False,54,13,46,3374,16.87,1667242303.6971147
1,59,0,4,10,True,54,13,17,3345,16.725,1667242303.697332
0,60,0,4,30,False,182,12,58,3130,15.65,1667242303.7922544
1,60,0,4,10,True,182,12,29,3101,15.505,1667242303.7924778
0,61,0,4,30,False,53,12,136,3208,16.04,1667242303.82807
1,61,0,4,10,True,53,12,107,3179,15.895,1667242303.8282793
0,62,0,4,30,False,181,13,225,3553,17.765,1667242303.9271047
1,62,0,4,10,True,181,13,196,3524,17.62,1667242303.9276571
0,63,0,4,30,False,44,13,90,3418,17.09,1667242303.9993024
1,63,0,4,10,True,44,13,33,3361,16.805,1667242303.9993024
0,64,0,4,30,False,180,11,215,3031,15.155,1667242304.082492
1,64,0,4,10,True,180,11,186,3002,15.01,1667242304.0838552
0,65,0,4,30,False,180,12,197,3269,16.345,1667242304.140012
1,65,0,4,10,True,51,12,168,3240,16.2,1667242304.140012
0,66,0,4,30,False,179,11,174,2990,14.95,1667242304.222713
1,66,0,4,10,True,179,11,145,2961,14.805,1667242304.223719
0,67,0,4,30,False,51,13,6,3334,16.67,1667242304.3010547
1,67,0,4,10,True,51,12,233,3305,16.525,1667242304.3015575
0,68,0,4,30,False,178,11,102,2918,14.59,1667242304.3957005
1,68,0,4,10,True,178,11,73,2889,14.445,1667242304.3967857
0,69,0,4,30,False,50,11,229,3045,15.225,1667242304.4562385
1,69,0,4,10,True,50,11,200,3016,15.08,1667242304.457245
0,70,0,4,30,False,177,12,175,3247,16.235,1667242304.5321538
1,70,0,4,10,True,177,12,146,3218,16.09,1667242304.5324955
0,71,0,4,30,False,49,12,72,3144,15.72,1667242304.605944
1,71,0,4,10,True,49,12,43,3115,15.575,1667242304.6069412
0,72,0,4,30,False,176,11,183,2999,14.995,1667242304.6881247
1,72,0,4,10,True,176,11,154,2970,14.85,1667242304.6884787
0,73,0,4,30,False,48,12,219,3291,16.455,1667242304.768532
1,73,0,4,10,True,48,12,190,3262,16.31,1667242304.7695487
0,74,0,4,30,False,175,12,252,3324,16.62,1667242304.8470592
1,74,0,4,10,True,175,12,224,3296,16.48,1667242304.8470592
0,75,0,4,30,False,47,11,218,3034,15.17,1667242304.9232054
1,75,0,4,10,True,47,11,189,3005,15.025,1667242304.9237597
0,76,0,4,30,False,175,13,30,3358,16.79,1667242304.9966948
1,76,0,4,10,True,175,13,1,3329,16.645,1667242304.9976916
0,77,0,4,30,False,111,13,168,3496,17.48,1667242305.0769782
1,77,0,4,10,True,111,13,109,3437,17.185,1667242305.0769782
0,78,0,4,30,False,31,0,242,242,1.21,1667242305.1235232
1,78,0,4,10,True,31,0,212,212,1.06,1667242305.1237347
0,79,0,4,30,False,174,13,82,3410,17.05,1667242305.1724696
1,79,0,4,10,True,174,13,53,3381,16.905,1667242305.1727202
0,80,0,4,30,False,45,11,126,2942,14.71,1667242305.2209
1,80,0,4,10,True,45,11,97,2913,14.565,1667242305.2221446
0,81,0,4,30,False,173,12,33,3105,15.525,1667242305.3044584
1,81,0,4,10,True,173,12,4,3076,15.38,1667242305.3044584
0,82,0,4,30,False,11,1,64,320,1.6,1667242305.3545294
1,82,0,4,10,True,11,1,34,290,1.45,1667242305.3547914
0,83,0,4,30,False,44,13,136,3464,17.32,1667242305.399297
1,83,0,4,10,True,44,13,106,3434,17.17,1667242305.399297
0,84,0,4,30,False,172,13,129,3457,17.285,1667242305.4662285
1,84,0,4,10,True,172,13,101,3429,17.145,1667242305.4662285
0,85,0,4,30,False,43,12,147,3219,16.095,1667242305.5447025
1,85,0,4,10,True,43,12,118,3190,15.95,1667242305.5447025
0,86,0,4,30,False,171,12,26,3098,15.49,1667242305.6202524
1,86,0,4,10,True,171,11,254,3070,15.35,1667242305.6212535
0,87,0,4,30,False,42,10,184,2744,13.72,1667242305.6972632
1,87,0,4,10,True,42,10,156,2716,13.58,1667242305.6975663
0,88,0,4,30,False,170,13,251,3579,17.895,1667242305.7771904
1,88,0,4,10,True,170,13,222,3550,17.75,1667242305.7776933
0,89,0,4,30,False,42,12,231,3303,16.515,1667242305.849038
1,89,0,4,10,True,42,12,203,3275,16.375,1667242305.849038
0,90,0,4,30,False,38,0,236,236,1.18,1667242305.895366
1,90,0,4,10,True,38,0,206,206,1.03,1667242305.895366
0,91,0,4,30,False,169,11,158,2974,14.87,1667242305.9456325
1,91,0,4,10,True,169,11,130,2946,14.73,1667242305.9458344
0,92,0,4,30,False,41,11,222,3038,15.19,1667242305.9929793
1,92,0,4,10,True,41,11,192,3008,15.04,1667242305.9943345
0,93,0,4,30,False,168,11,209,3025,15.125,1667242306.0886083
1,93,0,4,10,True,168,11,181,2997,14.985,1667242306.0886083
0,94,0,4,30,False,7,12,147,3219,16.095,1667242306.1588864
1,94,0,4,10,True,7,12,90,3162,15.81,1667242306.1588864
0,95,0,4,30,False,167,13,60,3388,16.94,1667242306.239991
1,95,0,4,10,True,167,13,31,3359,16.795,1667242306.239991
0,96,0,4,30,False,39,12,220,3292,16.46,1667242306.3206413
1,96,0,4,10,True,39,12,190,3262,16.31,1667242306.3214176
0,97,0,4,30,False,166,12,137,3209,16.045,1667242306.3990126
1,97,0,4,10,True,166,12,108,3180,15.9,1667242306.3990126
0,98,0,4,30,False,38,12,21,3093,15.465,1667242306.4763303
1,98,0,4,10,True,38,11,247,3063,15.315,1667242306.477534
0,99,0,4,30,False,166,13,200,3528,17.64,1667242306.5552342
1,99,0,4,10,True,166,13,172,3500,17.5,1667242306.5554655
0,100,0,4,30,False,37,13,112,3440,17.2,1667242306.6280508
1,100,0,4,10,True,37,13,84,3412,17.06,1667242306.6290164
0,101,0,4,30,False,165,13,4,3332,16.66,1667242306.6776266
1,101,0,4,10,True,165,12,173,3245,16.225,1667242306.6778288
0,102,0,4,30,False,36,12,211,3283,16.415,1667242306.7909129
1,102,0,4,10,True,36,12,181,3253,16.265,1667242306.7909837
0,103,0,4,30,False,164,13,59,3387,16.935,1667242306.8668084
1,103,0,4,10,True,164,13,31,3359,16.795,1667242306.867876
0,104,0,4,30,False,35,12,100,3172,15.86,1667242306.9448938
1,104,0,4,10,True,35,12,72,3144,15.72,1667242306.9454806
0,105,0,4,30,False,163,13,82,3410,17.05,1667242307.0232053
1,105,0,4,10,True,163,13,53,3381,16.905,1667242307.0237572
0,106,0,4,30,False,34,12,198,3270,16.35,1667242307.1014779
1,106,0,4,10,True,34,12,168,3240,16.2,1667242307.1016734
0,107,0,4,30,False,118,13,180,3508,17.54,1667242307.1790006
1,107,0,4,10,True,118,13,121,3449,17.245,1667242307.1790006
0,108,0,4,30,False,34,11,33,2849,14.245,1667242307.2550917
1,108,0,4,10,True,33,11,3,2819,14.095,1667242307.2553208
0,109,0,4,30,False,161,12,7,3079,15.395,1667242307.3322809
1,109,0,4,10,True,161,11,234,3050,15.25,1667242307.3334787
0,110,0,4,30,False,236,14,105,3689,18.445,1667242307.3911119
1,110,0,4,10,True,236,14,46,3630,18.15,1667242307.3913403
0,111,0,4,30,False,160,13,47,3375,16.875,1667242307.4736364
1,111,0,4,10,True,160,13,18,3346,16.73,1667242307.4738584
0,112,0,4,30,False,32,12,106,3178,15.89,1667242307.5532272
1,112,0,4,10,True,32,12,77,3149,15.745,1667242307.5532272
0,113,0,4,30,False,159,12,2,3074,15.37,1667242307.6288326
1,113,0,4,10,True,159,11,230,3046,15.23,1667242307.6288326
0,114,0,4,30,False,31,11,193,3009,15.045,1667242307.7071633
1,114,0,4,10,True,31,11,164,2980,14.9,1667242307.7071633
0,115,0,4,30,False,158,12,0,3072,15.36,1667242307.7631707
1,115,0,4,10,True,158,11,227,3043,15.215,1667242307.7631707
0,116,0,4,30,False,30,12,131,3203,16.015,1667242307.8610933
1,116,0,4,10,True,30,12,103,3175,15.875,1667242307.8616178
0,117,0,4,30,False,157,12,234,3306,16.53,1667242307.9390223
1,117,0,4,10,True,157,12,204,3276,16.38,1667242307.9390223
0,118,0,4,30,False,29,12,199,3271,16.355,1667242308.0145113
1,118,0,4,10,True,29,12,139,3211,16.055,1667242308.014654
0,119,0,4,30,False,157,11,200,3016,15.08,1667242308.0988202
1,119,0,4,10,True,157,11,171,2987,14.935,1667242308.099041
0,120,0,4,30,False,28,13,111,3439,17.195,1667242308.1582778
1,120,0,4,10,True,28,13,81,3409,17.045,1667242308.158661
0,121,0,4,30,False,156,12,153,3225,16.125,1667242308.2487297
1,121,0,4,10,True,156,12,123,3195,15.975,1667242308.2487297
0,122,0,4,30,False,150,0,70,70,0.35,1667242308.297001
1,122,0,4,10,True,150,0,48,48,0.24,1667242308.29734
0,123,0,4,30,False,27,13,54,3382,16.91,1667242308.3470771
1,123,0,4,10,True,27,13,24,3352,16.76,1667242308.347581
0,124,0,4,30,False,155,11,248,3064,15.32,1667242308.4035995
1,124,0,4,10,True,155,11,219,3035,15.175,1667242308.4038477
0,125,0,4,30,False,26,12,241,3313,16.565,1667242308.4876814
1,125,0,4,10,True,26,12,213,3285,16.425,1667242308.488228
0,126,0,4,30,False,154,12,125,3197,15.985,1667242308.560388
1,126,0,4,10,True,154,12,96,3168,15.84,1667242308.560388
0,127,0,4,30,False,25,12,186,3258,16.29,1667242308.64113
1,127,0,4,10,True,25,12,156,3228,16.14,1667242308.6416726
0,128,0,4,30,False,153,13,7,3335,16.675,1667242308.698522
1,128,0,4,10,True,153,12,233,3305,16.525,1667242308.6986299
0,129,0,4,30,False,24,13,96,3424,17.12,1667242308.796093
1,129,0,4,10,True,24,13,67,3395,16.975,1667242308.796305
0,130,0,4,30,False,24,0,39,39,0.195,1667242308.8232934
1,130,0,4,10,True,24,0,27,27,0.135,1667242308.8234112
0,131,0,4,30,False,152,13,99,3427,17.135,1667242308.869728
1,131,0,4,10,True,152,13,71,3399,16.995,1667242308.8707247
0,132,0,4,30,False,24,13,31,3359,16.795,1667242308.9525294
1,132,0,4,10,True,24,13,2,3330,16.65,1667242308.9535365
0,133,0,4,30,False,151,13,149,3477,17.385,1667242309.0285876
1,133,0,4,10,True,151,13,119,3447,17.235,1667242309.0289955
0,134,0,4,30,False,23,13,199,3527,17.635,1667242309.1074014
1,134,0,4,10,True,23,13,171,3499,17.495,1667242309.1075943
0,135,0,4,30,False,150,13,176,3504,17.52,1667242309.16832
1,135,0,4,10,True,150,13,119,3447,17.235,1667242309.169305
0,136,0,4,30,False,174,11,169,2985,14.925,1667242309.2630968
1,136,0,4,10,True,174,11,110,2926,14.63,1667242309.2637188
0,137,0,4,30,False,149,11,199,3015,15.075,1667242309.3346603
1,137,0,4,10,True,149,11,169,2985,14.925,1667242309.3346603
0,138,0,4,30,False,21,13,73,3401,17.005,1667242309.4141169
1,138,0,4,10,True,21,13,44,3372,16.86,1667242309.4141169
0,139,0,4,30,False,148,13,242,3570,17.85,1667242309.4975317
1,139,0,4,10,True,148,13,214,3542,17.71,1667242309.4980383
0,140,0,4,30,False,20,13,130,3458,17.29,1667242309.5718584
1,140,0,4,10,True,20,13,100,3428,17.14,1667242309.5718584
0,141,0,4,30,False,206,1,50,306,1.53,1667242309.6189642
1,141,0,4,10,True,206,0,245,245,1.225,1667242309.6189642
0,142,0,4,30,False,148,13,41,3369,16.845,1667242309.6808171
1,142,0,4,10,True,148,13,12,3340,16.7,1667242309.6808171
0,143,0,4,30,False,19,13,56,3384,16.92,1667242309.7289698
1,143,0,4,10,True,19,13,27,3355,16.775,1667242309.7289698
0,144,0,4,30,False,147,12,81,3153,15.765,1667242309.806758
1,144,0,4,10,True,147,12,52,3124,15.62,1667242309.806758
0,145,0,4,30,False,18,12,35,3107,15.535,1667242309.8818874
1,145,0,4,10,True,18,12,6,3078,15.39,1667242309.8824172
0,146,0,4,30,False,146,11,156,2972,14.86,1667242309.9588964
1,146,0,4,10,True,146,11,127,2943,14.715,1667242309.9588964
0,147,0,4,30,False,17,12,245,3317,16.585,1667242310.0170875
1,147,0,4,10,True,17,12,217,3289,16.445,1667242310.0173051
0,148,0,4,30,False,145,12,212,3284,16.42,1667242310.1145816
1,148,0,4,10,True,145,12,184,3256,16.28,1667242310.115459
0,149,0,4,30,False,16,14,97,3681,18.405,1667242310.1954806
1,149,0,4,10,True,16,14,69,3653,18.265,1667242310.1963346
0,150,0,4,30,False,144,12,172,3244,16.22,1667242310.250207
1,150,0,4,10,True,144,12,143,3215,16.075,1667242310.250207
0,151,0,4,30,False,188,0,155,155,0.775,1667242310.2974074
1,151,0,4,10,True,188,0,127,127,0.635,1667242310.29762
0,152,0,4,30,False,16,12,142,3214,16.07,1667242310.34512
1,152,0,4,10,True,16,12,83,3155,15.775,1667242310.34512
0,153,0,4,30,False,143,11,18,2834,14.17,1667242310.4259627
1,153,0,4,10,True,143,10,245,2805,14.025,1667242310.426965
0,154,0,4,30,False,15,15,85,3925,19.625,1667242310.4839349
1,154,0,4,10,True,15,15,56,3896,19.48,1667242310.484094
0,155,0,4,30,False,142,13,195,3523,17.615,1667242310.5838785
1,155,0,4,10,True,142,13,166,3494,17.47,1667242310.584471
0,156,0,4,30,False,14,12,101,3173,15.865,1667242310.644837
1,156,0,4,10,True,14,12,71,3143,15.715,1667242310.6450598
0,157,0,4,30,False,141,12,195,3267,16.335,1667242310.7320604
1,157,0,4,10,True,141,12,167,3239,16.195,1667242310.7320604
0,158,0,4,30,False,13,13,3,3331,16.655,1667242310.7779963
1,158,0,4,10,True,13,12,230,3302,16.51,1667242310.7779963
0,159,0,4,30,False,140,12,244,3316,16.58,1667242310.8737917
1,159,0,4,10,True,140,12,215,3287,16.435,1667242310.8739972
0,160,0,4,30,False,12,11,208,3024,15.12,1667242310.9349484
1,160,0,4,10,True,12,11,178,2994,14.97,1667242310.9351761
0,161,0,4,30,False,139,12,198,3270,16.35,1667242311.0131981
1,161,0,4,10,True,139,12,170,3242,16.21,1667242311.013282
0,162,0,4,30,False,11,12,179,3251,16.255,1667242311.1121824
1,162,0,4,10,True,11,12,151,3223,16.115,1667242311.1123993
0,163,0,4,30,False,139,13,85,3413,17.065,1667242311.1906283
1,163,0,4,10,True,139,13,55,3383,16.915,1667242311.1913257
0,164,0,4,30,False,1,1,38,294,1.47,1667242311.221663
1,164,0,4,10,True,1,0,235,235,1.175,1667242311.221663
0,165,0,4,30,False,10,13,2,3330,16.65,1667242311.2849672
1,165,0,4,10,True,10,12,228,3300,16.5,1667242311.285525
0,166,0,4,30,False,138,11,218,3034,15.17,1667242311.3485148
1,166,0,4,10,True,138,11,189,3005,15.025,1667242311.3495286
0,167,0,4,30,False,9,12,114,3186,15.93,1667242311.4257019
1,167,0,4,10,True,9,12,84,3156,15.78,1667242311.426702
0,168,0,4,30,False,137,12,124,3196,15.98,1667242311.4833534
1,168,0,4,10,True,137,12,95,3167,15.835,1667242311.4837708
0,169,0,4,30,False,8,13,147,3475,17.375,1667242311.5785303
1,169,0,4,10,True,8,13,118,3446,17.23,1667242311.579542
0,170,0,4,30,False,136,13,104,3432,17.16,1667242311.656727
1,170,0,4,10,True,136,13,76,3404,17.02,1667242311.657537
0,171,0,4,30,False,19,0,147,147,0.735,1667242311.6818852
1,171,0,4,10,True,19,0,118,118,0.59,1667242311.6828809
0,172,0,4,30,False,7,11,252,3068,15.34,1667242311.7289705
1,172,0,4,10,True,7,11,222,3038,15.19,1667242311.7299712
0,173,0,4,30,False,135,12,96,3168,15.84,1667242311.812762
1,173,0,4,10,True,135,12,67,3139,15.695,1667242311.812762
0,174,0,4,30,False,7,12,195,3267,16.335,1667242311.8911731
1,174,0,4,10,True,7,12,165,3237,16.185,1667242311.8917274
0,175,0,4,30,False,134,13,230,3558,17.79,1667242311.9654222
1,175,0,4,10,True,134,13,200,3528,17.64,1667242311.9657137
0,176,0,4,30,False,6,13,99,3427,17.135,1667242312.043199
1,176,0,4,10,True,6,13,70,3398,16.99,1667242312.0435083
0,177,0,4,30,False,133,13,115,3443,17.215,1667242312.11331
1,177,0,4,10,True,133,13,86,3414,17.07,1667242312.1135068
0,178,0,4,30,False,5,12,154,3226,16.13,1667242312.192589
1,178,0,4,10,True,5,12,125,3197,15.985,1667242312.1928236
0,179,0,4,30,False,132,13,117,3445,17.225,1667242312.2663271
1,179,0,4,10,True,132,13,88,3416,17.08,1667242312.2663271
0,180,0,4,30,False,4,13,157,3485,17.425,1667242312.3456545
1,180,0,4,10,True,4,13,128,3456,17.28,1667242312.3458574
0,181,0,4,30,False,131,11,152,2968,14.84,1667242312.4292557
1,181,0,4,10,True,131,11,122,2938,14.69,1667242312.4292557
0,182,0,4,30,False,3,13,90,3418,17.09,1667242312.5012338
1,182,0,4,10,True,3,13,61,3389,16.945,1667242312.5014527
0,183,0,4,30,False,130,13,27,3355,16.775,1667242312.5827641
1,183,0,4,10,True,130,12,253,3325,16.625,1667242312.5827641
0,184,0,4,30,False,2,15,5,3845,19.225,1667242312.646304
1,184,0,4,10,True,2,14,172,3756,18.78,1667242312.6475806
0,185,0,4,30,False,130,13,43,3371,16.855,1667242312.73899
1,185,0,4,10,True,130,13,15,3343,16.715,1667242312.73899
0,186,0,4,30,False,1,14,48,3632,18.16,1667242312.8111033
1,186,0,4,10,True,1,14,18,3602,18.01,1667242312.8111033
0,187,0,4,30,False,163,15,2,3842,19.21,1667242312.8949816
1,187,0,4,10,True,163,14,200,3784,18.92,1667242312.8951805
0,188,0,4,30,False,0,12,12,3084,15.42,1667242312.9739187
1,188,0,4,10,True,0,11,239,3055,15.275,1667242312.9744186
0,189,0,4,30,False,128,13,255,3583,17.915,1667242313.0327349
1,189,0,4,10,True,128,13,196,3524,17.62,1667242313.033729
0,190,0,4,30,False,255,12,95,3167,15.835,1667242313.127983
1,190,0,4,10,True,255,12,66,3138,15.69,1667242313.1284454
0,191,0,4,30,False,127,13,62,3390,16.95,1667242313.188954
1,191,0,4,10,True,127,13,4,3332,16.66,1667242313.188954
0,192,0,4,30,False,98,0,191,191,0.955,1667242313.2508867
1,192,0,4,10,True,98,0,162,162,0.81,1667242313.251425
0,193,0,4,30,False,254,14,4,3588,17.94,1667242313.3076234
1,193,0,4,10,True,254,13,231,3559,17.795,1667242313.307857
0,194,0,4,30,False,126,13,60,3388,16.94,1667242313.358509
1,194,0,4,10,True,126,13,30,3358,16.79,1667242313.358509
0,195,0,4,30,False,253,13,250,3578,17.89,1667242313.4210532
1,195,0,4,10,True,253,13,161,3489,17.445,1667242313.421595
0,196,0,4,30,False,125,12,100,3172,15.86,1667242313.5156631
1,196,0,4,10,True,125,12,72,3144,15.72,1667242313.5162103
0,197,0,4,30,False,253,13,100,3428,17.14,1667242313.5905805
1,197,0,4,10,True,253,13,70,3398,16.99,1667242313.5913694
0,198,0,4,30,False,124,12,132,3204,16.02,1667242313.6689372
1,198,0,4,10,True,124,12,103,3175,15.875,1667242313.6689372
0,199,0,4,30,False,252,12,87,3159,15.795,1667242313.7420032
1,199,0,4,10,True,252,12,59,3131,15.655,1667242313.7432163
0,200,0,4,30,False,123,10,204,2764,13.82,1667242313.825124
1,200,0,4,10,True,123,10,175,2735,13.675,1667242313.8256693
0,201,0,4,30,False,251,12,134,3206,16.03,1667242313.9030876
1,201,0,4,10,True,251,12,104,3176,15.88,1667242313.9036148
0,202,0,4,30,False,122,12,50,3122,15.61,1667242313.9813993
1,202,0,4,10,True,122,12,21,3093,15.465,1667242313.9820416
0,203,0,4,30,False,250,10,240,2800,14.0,1667242314.0544927
1,203,0,4,10,True,250,10,211,2771,13.855,1667242314.0546167
0,204,0,4,30,False,121,13,69,3397,16.985,1667242314.1296346
1,204,0,4,10,True,121,13,40,3368,16.84,1667242314.1296346
0,205,0,4,30,False,249,14,64,3648,18.24,1667242314.2127726
1,205,0,4,10,True,249,14,35,3619,18.095,1667242314.2127726
