dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,43,0,4,10,False,199,8,254,2302,11.51,1666980940.9122262
1,43,0,4,10,True,199,8,229,2277,11.385,1666980940.9127312
0,44,0,4,10,False,71,9,62,2366,11.83,1666980940.9735968
1,44,0,4,10,True,71,9,37,2341,11.705,1666980940.9745939
0,45,0,4,10,False,199,8,228,2276,11.38,1666980941.031156
1,45,0,4,10,True,198,8,203,2251,11.255,1666980941.0314136
0,46,0,4,10,False,70,8,170,2218,11.09,1666980941.1393871
1,46,0,4,10,True,70,8,146,2194,10.97,1666980941.139614
0,47,0,4,10,False,198,9,47,2351,11.755,1666980941.2030354
1,47,0,4,10,True,198,9,23,2327,11.635,1666980941.2033615
0,48,0,4,10,False,69,8,225,2273,11.365,1666980941.284085
1,48,0,4,10,True,69,8,200,2248,11.24,1666980941.284085
0,49,0,4,10,False,197,11,42,2858,14.29,1666980941.3418133
1,49,0,4,10,True,197,10,249,2809,14.045,1666980941.3420823
0,50,0,4,10,False,176,11,2,2818,14.09,1666980941.4324336
1,50,0,4,10,True,176,10,209,2769,13.845,1666980941.432637
0,51,0,4,10,False,24,11,203,3019,15.095,1666980941.5094974
1,51,0,4,10,True,23,11,155,2971,14.855,1666980941.5094974
0,52,0,4,10,False,51,2,26,538,2.69,1666980941.5575695
1,52,0,4,10,True,51,2,1,513,2.565,1666980941.5578473
0,53,0,4,10,False,67,10,201,2761,13.805,1666980941.6081371
1,53,0,4,10,True,67,10,151,2711,13.555,1666980941.6083653
0,54,0,4,10,False,195,10,214,2774,13.87,1666980941.6501575
1,54,0,4,10,True,195,10,164,2724,13.62,1666980941.6511934
0,55,0,4,10,False,66,8,232,2280,11.4,1666980941.7487984
1,55,0,4,10,True,66,8,208,2256,11.28,1666980941.7487984
0,56,0,4,10,False,194,8,235,2283,11.415,1666980941.8240116
1,56,0,4,10,True,194,8,211,2259,11.295,1666980941.8245628
0,57,0,4,10,False,66,8,234,2282,11.41,1666980941.9001408
1,57,0,4,10,True,66,8,209,2257,11.285,1666980941.9001408
0,58,0,4,10,False,193,9,16,2320,11.6,1666980941.9824803
1,58,0,4,10,True,193,8,248,2296,11.48,1666980941.9830296
0,59,0,4,10,False,65,8,117,2165,10.825,1666980942.0607247
1,59,0,4,10,True,65,8,92,2140,10.7,1666980942.0612524
0,60,0,4,10,False,80,1,115,371,1.855,1666980942.098905
1,60,0,4,10,True,80,1,89,345,1.725,1666980942.0990396
0,61,0,4,10,False,192,13,82,3410,17.05,1666980942.1473787
1,61,0,4,10,True,192,13,7,3335,16.675,1666980942.147609
0,62,0,4,10,False,64,8,215,2263,11.315,1666980942.2130353
1,62,0,4,10,True,64,8,190,2238,11.19,1666980942.213221
0,63,0,4,10,False,191,9,24,2328,11.64,1666980942.286796
1,63,0,4,10,True,191,9,0,2304,11.52,1666980942.286796
0,64,0,4,10,False,63,9,0,2304,11.52,1666980942.3629248
1,64,0,4,10,True,63,8,231,2279,11.395,1666980942.3631356
0,65,0,4,10,False,190,8,198,2246,11.23,1666980942.4431758
1,65,0,4,10,True,190,8,174,2222,11.11,1666980942.4436467
0,66,0,4,10,False,62,9,34,2338,11.69,1666980942.523179
1,66,0,4,10,True,62,9,10,2314,11.57,1666980942.5236874
0,67,0,4,10,False,190,8,211,2259,11.295,1666980942.600262
1,67,0,4,10,True,190,8,186,2234,11.17,1666980942.600262
0,68,0,4,10,False,61,9,16,2320,11.6,1666980942.672299
1,68,0,4,10,True,61,8,247,2295,11.475,1666980942.6725101
0,69,0,4,10,False,189,9,22,2326,11.63,1666980942.754879
1,69,0,4,10,True,189,8,253,2301,11.505,1666980942.754879
0,70,0,4,10,False,173,10,229,2789,13.945,1666980942.8327162
1,70,0,4,10,True,173,10,180,2740,13.7,1666980942.8327162
0,71,0,4,10,False,188,9,31,2335,11.675,1666980942.9109998
1,71,0,4,10,True,188,9,6,2310,11.55,1666980942.9113011
0,72,0,4,10,False,59,9,40,2344,11.72,1666980942.9839063
1,72,0,4,10,True,59,9,16,2320,11.6,1666980942.9839063
0,73,0,4,10,False,187,9,3,2307,11.535,1666980943.0643337
1,73,0,4,10,True,187,8,235,2283,11.415,1666980943.0653183
0,74,0,4,10,False,58,12,111,3183,15.915,1666980943.1225064
1,74,0,4,10,True,58,12,37,3109,15.545,1666980943.1226943
0,75,0,4,10,False,186,9,45,2349,11.745,1666980943.2219589
1,75,0,4,10,True,186,9,21,2325,11.625,1666980943.2226033
0,76,0,4,10,False,57,8,227,2275,11.375,1666980943.300305
1,76,0,4,10,True,57,8,203,2251,11.255,1666980943.3013017
0,77,0,4,10,False,185,9,32,2336,11.68,1666980943.3582578
1,77,0,4,10,True,185,9,8,2312,11.56,1666980943.3584583
0,78,0,4,10,False,57,8,228,2276,11.38,1666980943.4586904
1,78,0,4,10,True,57,8,205,2253,11.265,1666980943.4586904
0,79,0,4,10,False,184,9,56,2360,11.8,1666980943.5340316
1,79,0,4,10,True,184,9,31,2335,11.675,1666980943.5340316
0,80,0,4,10,False,56,9,72,2376,11.88,1666980943.607307
1,80,0,4,10,True,56,9,48,2352,11.76,1666980943.6075456
0,81,0,4,10,False,183,9,8,2312,11.56,1666980943.6895826
1,81,0,4,10,True,183,8,239,2287,11.435,1666980943.6905842
0,82,0,4,10,False,55,11,7,2823,14.115,1666980943.751979
1,82,0,4,10,True,55,10,214,2774,13.87,1666980943.7527623
0,83,0,4,10,False,182,10,41,2601,13.005,1666980943.8448904
1,83,0,4,10,True,182,9,246,2550,12.75,1666980943.8450766
0,84,0,4,10,False,54,9,12,2316,11.58,1666980943.915176
1,84,0,4,10,True,54,8,244,2292,11.46,1666980943.915176
0,85,0,4,10,False,254,1,114,370,1.85,1666980943.961727
1,85,0,4,10,True,254,1,89,345,1.725,1666980943.961727
0,86,0,4,10,False,181,8,205,2253,11.265,1666980944.0068498
1,86,0,4,10,True,181,8,180,2228,11.14,1666980944.0068498
0,87,0,4,10,False,53,9,4,2308,11.54,1666980944.0759254
1,87,0,4,10,True,53,8,235,2283,11.415,1666980944.0759254
0,88,0,4,10,False,181,9,75,2379,11.895,1666980944.1456316
1,88,0,4,10,True,180,9,51,2355,11.775,1666980944.1466293
0,89,0,4,10,False,52,8,204,2252,11.26,1666980944.2292757
1,89,0,4,10,True,52,8,179,2227,11.135,1666980944.2307436
0,90,0,4,10,False,180,9,29,2333,11.665,1666980944.3025968
1,90,0,4,10,True,180,9,4,2308,11.54,1666980944.3029366
0,91,0,4,10,False,51,9,5,2309,11.545,1666980944.3831537
1,91,0,4,10,True,51,8,236,2284,11.42,1666980944.383695
0,92,0,4,10,False,179,8,215,2263,11.315,1666980944.457075
1,92,0,4,10,True,179,8,191,2239,11.195,1666980944.4573033
0,93,0,4,10,False,94,1,144,400,2.0,1666980944.5019407
1,93,0,4,10,True,94,1,120,376,1.88,1666980944.5022168
0,94,0,4,10,False,50,8,249,2297,11.485,1666980944.5519292
1,94,0,4,10,True,50,8,225,2273,11.365,1666980944.552439
0,95,0,4,10,False,178,10,208,2768,13.84,1666980944.6006622
1,95,0,4,10,True,178,10,159,2719,13.595,1666980944.601314
0,96,0,4,10,False,49,8,231,2279,11.395,1666980944.6712818
1,96,0,4,10,True,49,8,206,2254,11.27,1666980944.6712818
0,97,0,4,10,False,137,2,155,667,3.335,1666980944.721993
1,97,0,4,10,True,137,2,131,643,3.215,1666980944.7228014
0,98,0,4,10,False,177,9,44,2348,11.74,1666980944.7723172
1,98,0,4,10,True,177,9,18,2322,11.61,1666980944.7728217
0,99,0,4,10,False,48,8,225,2273,11.365,1666980944.8439357
1,99,0,4,10,True,48,8,200,2248,11.24,1666980944.844272
0,100,0,4,10,False,176,9,64,2368,11.84,1666980944.925952
1,100,0,4,10,True,176,9,39,2343,11.715,1666980944.925952
0,101,0,4,10,False,48,8,239,2287,11.435,1666980945.006098
1,101,0,4,10,True,48,8,215,2263,11.315,1666980945.006098
0,102,0,4,10,False,175,9,0,2304,11.52,1666980945.0824826
1,102,0,4,10,True,175,8,231,2279,11.395,1666980945.083767
0,103,0,4,10,False,47,9,77,2381,11.905,1666980945.1526937
1,103,0,4,10,True,47,9,51,2355,11.775,1666980945.152915
0,104,0,4,10,False,174,9,2,2306,11.53,1666980945.23603
1,104,0,4,10,True,174,8,232,2280,11.4,1666980945.23603
0,105,0,4,10,False,226,1,149,405,2.025,1666980945.2819498
1,105,0,4,10,True,226,1,125,381,1.905,1666980945.282449
0,106,0,4,10,False,46,9,19,2323,11.615,1666980945.328758
1,106,0,4,10,True,46,8,250,2298,11.49,1666980945.3293
0,107,0,4,10,False,173,10,89,2649,13.245,1666980945.3922682
1,107,0,4,10,True,173,10,39,2599,12.995,1666980945.3922682
0,108,0,4,10,False,45,8,197,2245,11.225,1666980945.464342
1,108,0,4,10,True,45,8,171,2219,11.095,1666980945.4646142
0,109,0,4,10,False,172,9,61,2365,11.825,1666980945.5384316
1,109,0,4,10,True,172,9,36,2340,11.7,1666980945.5384316
0,110,0,4,10,False,44,8,242,2290,11.45,1666980945.619169
1,110,0,4,10,True,44,8,217,2265,11.325,1666980945.6194139
0,111,0,4,10,False,172,8,185,2233,11.165,1666980945.7011073
1,111,0,4,10,True,171,8,161,2209,11.045,1666980945.7020743
0,112,0,4,10,False,43,9,41,2345,11.725,1666980945.7735448
1,112,0,4,10,True,43,9,16,2320,11.6,1666980945.7735448
0,113,0,4,10,False,172,10,15,2575,12.875,1666980945.8573542
1,113,0,4,10,True,172,9,220,2524,12.62,1666980945.8573542
0,114,0,4,10,False,42,9,51,2355,11.775,1666980945.9192774
1,114,0,4,10,True,42,9,26,2330,11.65,1666980945.91978
0,115,0,4,10,False,170,9,44,2348,11.74,1666980946.0150976
1,115,0,4,10,True,170,9,19,2323,11.615,1666980946.0150976
0,116,0,4,10,False,41,8,232,2280,11.4,1666980946.0902836
1,116,0,4,10,True,41,8,207,2255,11.275,1666980946.0914505
0,117,0,4,10,False,169,8,231,2279,11.395,1666980946.1630368
1,117,0,4,10,True,169,8,206,2254,11.27,1666980946.1632707
0,118,0,4,10,False,40,9,3,2307,11.535,1666980946.2402468
1,118,0,4,10,True,40,8,233,2281,11.405,1666980946.2402468
0,119,0,4,10,False,168,9,0,2304,11.52,1666980946.322623
1,119,0,4,10,True,168,8,231,2279,11.395,1666980946.3228202
0,120,0,4,10,False,39,9,24,2328,11.64,1666980946.395303
1,120,0,4,10,True,39,9,0,2304,11.52,1666980946.395303
0,121,0,4,10,False,167,8,211,2259,11.295,1666980946.4733307
1,121,0,4,10,True,167,8,187,2235,11.175,1666980946.4735382
0,122,0,4,10,False,39,9,61,2365,11.825,1666980946.5558434
1,122,0,4,10,True,39,9,37,2341,11.705,1666980946.5558434
0,123,0,4,10,False,166,8,249,2297,11.485,1666980946.6341898
1,123,0,4,10,True,166,8,224,2272,11.36,1666980946.6341898
0,124,0,4,10,False,38,8,172,2220,11.1,1666980946.7097294
1,124,0,4,10,True,38,8,148,2196,10.98,1666980946.710553
0,125,0,4,10,False,165,9,8,2312,11.56,1666980946.787915
1,125,0,4,10,True,165,8,239,2287,11.435,1666980946.7889242
0,126,0,4,10,False,37,10,117,2677,13.385,1666980946.850381
1,126,0,4,10,True,37,10,67,2627,13.135,1666980946.8509295
0,127,0,4,10,False,164,8,246,2294,11.47,1666980946.94256
1,127,0,4,10,True,164,8,222,2270,11.35,1666980946.943798
2,127,0,4,10,False,181,1,245,501,2.505,1666980946.9443347
3,127,0,4,10,True,181,1,219,475,2.375,1666980946.944877
0,128,0,4,10,False,36,8,154,2202,11.01,1666980947.0167456
1,128,0,4,10,True,36,8,130,2178,10.89,1666980947.0167456
0,129,0,4,10,False,163,8,242,2290,11.45,1666980947.0785933
1,129,0,4,10,True,163,8,218,2266,11.33,1666980947.0788836
0,130,0,4,10,False,12,1,239,495,2.475,1666980947.127658
1,130,0,4,10,True,12,1,214,470,2.35,1666980947.127658
0,131,0,4,10,False,35,8,212,2260,11.3,1666980947.1731708
1,131,0,4,10,True,35,8,187,2235,11.175,1666980947.1734078
0,132,0,4,10,False,163,8,253,2301,11.505,1666980947.2532222
1,132,0,4,10,True,162,8,229,2277,11.385,1666980947.2534475
0,133,0,4,10,False,34,8,203,2251,11.255,1666980947.3315394
1,133,0,4,10,True,34,8,179,2227,11.135,1666980947.3325465
0,134,0,4,10,False,162,9,99,2403,12.015,1666980947.4079237
1,134,0,4,10,True,162,9,75,2379,11.895,1666980947.4079237
0,135,0,4,10,False,33,9,19,2323,11.615,1666980947.4852896
1,135,0,4,10,True,33,8,251,2299,11.495,1666980947.486307
0,136,0,4,10,False,161,10,160,2720,13.6,1666980947.5255053
1,136,0,4,10,True,161,10,112,2672,13.36,1666980947.5265017
0,137,0,4,10,False,32,8,226,2274,11.37,1666980947.6414442
1,137,0,4,10,True,32,8,202,2250,11.25,1666980947.6416688
0,138,0,4,10,False,160,9,59,2363,11.815,1666980947.7206135
1,138,0,4,10,True,160,9,35,2339,11.695,1666980947.7211607
0,139,0,4,10,False,31,8,203,2251,11.255,1666980947.784353
1,139,0,4,10,True,31,8,177,2225,11.125,1666980947.7848556
0,140,0,4,10,False,159,9,17,2321,11.605,1666980947.8400495
1,140,0,4,10,True,159,8,248,2296,11.48,1666980947.8400495
0,141,0,4,10,False,233,11,89,2905,14.525,1666980947.9385128
1,141,0,4,10,True,233,11,39,2855,14.275,1666980947.9388826
0,142,0,4,10,False,158,9,69,2373,11.865,1666980948.0156572
1,142,0,4,10,True,158,9,45,2349,11.745,1666980948.0156572
0,143,0,4,10,False,30,9,39,2343,11.715,1666980948.0901728
1,143,0,4,10,True,30,9,15,2319,11.595,1666980948.0901728
0,144,0,4,10,False,157,9,45,2349,11.745,1666980948.1648571
1,144,0,4,10,True,157,9,19,2323,11.615,1666980948.1651003
0,145,0,4,10,False,252,11,92,2908,14.54,1666980948.2472754
1,145,0,4,10,True,252,11,43,2859,14.295,1666980948.247503
0,146,0,4,10,False,156,9,13,2317,11.585,1666980948.3261526
1,146,0,4,10,True,156,8,244,2292,11.46,1666980948.3266773
0,147,0,4,10,False,28,9,41,2345,11.725,1666980948.4042149
1,147,0,4,10,True,28,9,16,2320,11.6,1666980948.4047656
0,148,0,4,10,False,155,8,251,2299,11.495,1666980948.482464
1,148,0,4,10,True,155,8,226,2274,11.37,1666980948.4830108
0,149,0,4,10,False,27,9,76,2380,11.9,1666980948.5580494
1,149,0,4,10,True,27,9,52,2356,11.78,1666980948.5590467
0,150,0,4,10,False,154,9,40,2344,11.72,1666980948.6304176
1,150,0,4,10,True,154,9,15,2319,11.595,1666980948.6304176
0,151,0,4,10,False,26,8,244,2292,11.46,1666980948.7138615
1,151,0,4,10,True,26,8,220,2268,11.34,1666980948.7138615
0,152,0,4,10,False,154,8,219,2267,11.335,1666980948.783593
1,152,0,4,10,True,153,8,193,2241,11.205,1666980948.784594
0,153,0,4,10,False,25,8,250,2298,11.49,1666980948.8663762
1,153,0,4,10,True,25,8,226,2274,11.37,1666980948.8667357
0,154,0,4,10,False,153,8,223,2271,11.355,1666980948.947836
1,154,0,4,10,True,153,8,198,2246,11.23,1666980948.948459
0,155,0,4,10,False,24,8,239,2287,11.435,1666980949.026538
1,155,0,4,10,True,24,8,214,2262,11.31,1666980949.0270395
0,156,0,4,10,False,212,11,0,2816,14.08,1666980949.1025352
1,156,0,4,10,True,212,10,206,2766,13.83,1666980949.1025352
0,157,0,4,10,False,23,9,13,2317,11.585,1666980949.1743827
1,157,0,4,10,True,23,8,244,2292,11.46,1666980949.1747255
0,158,0,4,10,False,151,9,114,2418,12.09,1666980949.2572563
1,158,0,4,10,True,151,9,89,2393,11.965,1666980949.25782
0,159,0,4,10,False,22,9,50,2354,11.77,1666980949.3343208
1,159,0,4,10,True,22,9,26,2330,11.65,1666980949.3352902
0,160,0,4,10,False,150,8,228,2276,11.38,1666980949.4061973
1,160,0,4,10,True,150,8,204,2252,11.26,1666980949.4071937
0,161,0,4,10,False,21,9,29,2333,11.665,1666980949.4831955
1,161,0,4,10,True,21,9,5,2309,11.545,1666980949.4834135
0,162,0,4,10,False,149,8,249,2297,11.485,1666980949.5637836
1,162,0,4,10,True,149,8,225,2273,11.365,1666980949.5643945
0,163,0,4,10,False,21,8,215,2263,11.315,1666980949.6418297
1,163,0,4,10,True,21,8,191,2239,11.195,1666980949.64233
0,164,0,4,10,False,148,8,219,2267,11.335,1666980949.7151651
1,164,0,4,10,True,148,8,194,2242,11.21,1666980949.7161949
0,165,0,4,10,False,20,9,5,2309,11.545,1666980949.797688
1,165,0,4,10,True,20,8,237,2285,11.425,1666980949.7986884
0,166,0,4,10,False,147,9,64,2368,11.84,1666980949.8772528
1,166,0,4,10,True,147,9,40,2344,11.72,1666980949.8778005
0,167,0,4,10,False,19,9,20,2324,11.62,1666980949.9541607
1,167,0,4,10,True,19,8,250,2298,11.49,1666980949.9547067
0,168,0,4,10,False,146,8,209,2257,11.285,1666980950.0326574
1,168,0,4,10,True,146,8,185,2233,11.165,1666980950.0332022
0,169,0,4,10,False,18,9,26,2330,11.65,1666980950.1056676
1,169,0,4,10,True,18,9,1,2305,11.525,1666980950.1069682
0,170,0,4,10,False,85,10,55,2615,13.075,1666980950.1827433
1,170,0,4,10,True,85,10,6,2566,12.83,1666980950.1829684
0,171,0,4,10,False,17,9,12,2316,11.58,1666980950.2655125
1,171,0,4,10,True,17,8,244,2292,11.46,1666980950.26647
0,172,0,4,10,False,145,9,20,2324,11.62,1666980950.3356671
1,172,0,4,10,True,144,8,252,2300,11.5,1666980950.3366637
0,173,0,4,10,False,16,8,197,2245,11.225,1666980950.4192402
1,173,0,4,10,True,16,8,172,2220,11.1,1666980950.4203556
0,174,0,4,10,False,144,9,0,2304,11.52,1666980950.4991083
1,174,0,4,10,True,144,8,231,2279,11.395,1666980950.4996624
0,175,0,4,10,False,15,8,230,2278,11.39,1666980950.577094
1,175,0,4,10,True,15,8,206,2254,11.27,1666980950.5776646
0,176,0,4,10,False,143,9,35,2339,11.695,1666980950.6494558
1,176,0,4,10,True,143,9,10,2314,11.57,1666980950.649724
0,177,0,4,10,False,14,8,179,2227,11.135,1666980950.734101
1,177,0,4,10,True,14,8,154,2202,11.01,1666980950.7346492
0,178,0,4,10,False,142,9,97,2401,12.005,1666980950.8101604
1,178,0,4,10,True,142,9,72,2376,11.88,1666980950.810708
0,179,0,4,10,False,13,9,29,2333,11.665,1666980950.888012
1,179,0,4,10,True,13,9,5,2309,11.545,1666980950.8887374
0,180,0,4,10,False,141,9,25,2329,11.645,1666980950.9635105
1,180,0,4,10,True,141,9,1,2305,11.525,1666980950.9645755
0,181,0,4,10,False,12,9,112,2416,12.08,1666980951.0418565
1,181,0,4,10,True,12,9,88,2392,11.96,1666980951.0424154
0,182,0,4,10,False,140,8,244,2292,11.46,1666980951.1202378
1,182,0,4,10,True,140,8,220,2268,11.34,1666980951.1202378
0,183,0,4,10,False,12,8,204,2252,11.26,1666980951.1929953
1,183,0,4,10,True,12,8,180,2228,11.14,1666980951.1940005
0,184,0,4,10,False,139,9,95,2399,11.995,1666980951.276164
1,184,0,4,10,True,139,9,71,2375,11.875,1666980951.277498
0,185,0,4,10,False,45,0,240,240,1.2,1666980951.3160732
1,185,0,4,10,True,45,0,214,214,1.07,1666980951.3172643
0,186,0,4,10,False,11,8,245,2293,11.465,1666980951.366122
1,186,0,4,10,True,11,8,221,2269,11.345,1666980951.3671267
0,187,0,4,10,False,138,8,200,2248,11.24,1666980951.4121792
1,187,0,4,10,True,138,8,176,2224,11.12,1666980951.4126573
0,188,0,4,10,False,10,12,8,3080,15.4,1666980951.4913309
1,188,0,4,10,True,10,11,214,3030,15.15,1666980951.4915533
0,189,0,4,10,False,137,10,243,2803,14.015,1666980951.5696962
1,189,0,4,10,True,137,10,193,2753,13.765,1666980951.5696962
0,190,0,4,10,False,77,2,6,518,2.59,1666980951.6158075
1,190,0,4,10,True,77,1,231,487,2.435,1666980951.6158075
0,191,0,4,10,False,9,8,227,2275,11.375,1666980951.6632018
1,191,0,4,10,True,9,8,203,2251,11.255,1666980951.6642058
0,192,0,4,10,False,136,9,74,2378,11.89,1666980951.7416275
1,192,0,4,10,True,136,9,49,2353,11.765,1666980951.742994
0,193,0,4,10,False,8,9,59,2363,11.815,1666980951.8147938
1,193,0,4,10,True,8,9,34,2338,11.69,1666980951.8150132
0,194,0,4,10,False,136,10,201,2761,13.805,1666980951.8613536
1,194,0,4,10,True,135,10,151,2711,13.555,1666980951.8616073
0,195,0,4,10,False,7,8,222,2270,11.35,1666980951.9734795
1,195,0,4,10,True,7,8,198,2246,11.23,1666980951.9734795
0,196,0,4,10,False,146,10,190,2750,13.75,1666980952.0293808
1,196,0,4,10,True,146,10,140,2700,13.5,1666980952.0293808
0,197,0,4,10,False,6,9,32,2336,11.68,1666980952.1308436
1,197,0,4,10,True,6,9,8,2312,11.56,1666980952.1308436
0,198,0,4,10,False,134,9,29,2333,11.665,1666980952.1917481
1,198,0,4,10,True,134,9,6,2310,11.55,1666980952.1923804
0,199,0,4,10,False,5,8,224,2272,11.36,1666980952.2700772
1,199,0,4,10,True,5,8,199,2247,11.235,1666980952.270834
0,200,0,4,10,False,133,9,64,2368,11.84,1666980952.357882
1,200,0,4,10,True,133,9,40,2344,11.72,1666980952.357882
0,201,0,4,10,False,4,8,219,2267,11.335,1666980952.4237607
1,201,0,4,10,True,4,8,195,2243,11.215,1666980952.4244003
0,202,0,4,10,False,132,9,59,2363,11.815,1666980952.495632
1,202,0,4,10,True,132,9,33,2337,11.685,1666980952.495632
0,203,0,4,10,False,3,9,29,2333,11.665,1666980952.5750685
1,203,0,4,10,True,3,9,5,2309,11.545,1666980952.575131
