dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,86,0,4,12,True,158,11,72,2888,14.44,1667243094.1180089
0,87,0,4,34,False,30,10,227,2787,13.935,1667243094.216949
1,87,0,4,12,True,30,10,197,2757,13.785,1667243094.2174518
0,88,0,4,34,False,157,10,146,2706,13.53,1667243094.293974
1,88,0,4,12,True,157,10,116,2676,13.38,1667243094.2949712
0,89,0,4,34,False,29,10,55,2615,13.075,1667243094.3730032
1,89,0,4,12,True,29,10,25,2585,12.925,1667243094.3730032
0,90,0,4,34,False,156,10,36,2596,12.98,1667243094.4492617
1,90,0,4,12,True,156,10,6,2566,12.83,1667243094.4497888
0,91,0,4,34,False,28,12,15,3087,15.435,1667243094.5267854
1,91,0,4,12,True,28,11,240,3056,15.28,1667243094.5273275
0,92,0,4,34,False,155,11,173,2989,14.945,1667243094.597318
1,92,0,4,12,True,155,11,143,2959,14.795,1667243094.597318
0,93,0,4,34,False,27,11,35,2851,14.255,1667243094.6778526
1,93,0,4,12,True,27,11,5,2821,14.105,1667243094.67824
0,94,0,4,34,False,154,10,94,2654,13.27,1667243094.7528076
1,94,0,4,12,True,154,10,64,2624,13.12,1667243094.7528076
0,95,0,4,34,False,26,11,88,2904,14.52,1667243094.8374515
1,95,0,4,12,True,26,11,58,2874,14.37,1667243094.8379521
0,96,0,4,34,False,154,10,63,2623,13.115,1667243094.9157999
1,96,0,4,12,True,153,10,33,2593,12.965,1667243094.9163244
0,97,0,4,34,False,25,11,13,2829,14.145,1667243094.9924726
1,97,0,4,12,True,25,10,239,2799,13.995,1667243094.9934738
0,98,0,4,34,False,153,11,205,3021,15.105,1667243095.071297
1,98,0,4,12,True,153,11,174,2990,14.95,1667243095.071297
0,99,0,4,34,False,24,10,222,2782,13.91,1667243095.148597
1,99,0,4,12,True,24,10,191,2751,13.755,1667243095.1495514
0,100,0,4,34,False,152,10,88,2648,13.24,1667243095.2257998
1,100,0,4,12,True,152,10,58,2618,13.09,1667243095.2268093
0,101,0,4,34,False,23,10,182,2742,13.71,1667243095.2976856
1,101,0,4,12,True,23,10,150,2710,13.55,1667243095.2976856
0,102,0,4,34,False,151,10,82,2642,13.21,1667243095.3614924
1,102,0,4,12,True,151,10,51,2611,13.055,1667243095.3614924
0,103,0,4,34,False,22,9,212,2516,12.58,1667243095.4602015
1,103,0,4,12,True,22,9,181,2485,12.425,1667243095.460354
0,104,0,4,34,False,150,10,114,2674,13.37,1667243095.537928
1,104,0,4,12,True,150,10,83,2643,13.215,1667243095.5381165
0,105,0,4,34,False,22,11,71,2887,14.435,1667243095.6110473
1,105,0,4,12,True,21,11,41,2857,14.285,1667243095.611255
0,106,0,4,34,False,149,11,171,2987,14.935,1667243095.694449
1,106,0,4,12,True,149,11,141,2957,14.785,1667243095.6951132
0,107,0,4,34,False,21,11,114,2930,14.65,1667243095.7517433
1,107,0,4,12,True,21,11,84,2900,14.5,1667243095.7527454
0,108,0,4,34,False,148,11,75,2891,14.455,1667243095.8514962
1,108,0,4,12,True,148,11,44,2860,14.3,1667243095.85205
0,109,0,4,34,False,20,11,54,2870,14.35,1667243095.9121583
1,109,0,4,12,True,20,11,23,2839,14.195,1667243095.9131663
0,110,0,4,34,False,147,10,127,2687,13.435,1667243095.9902513
1,110,0,4,12,True,147,10,96,2656,13.28,1667243095.9902513
0,111,0,4,34,False,19,10,27,2587,12.935,1667243096.0653822
1,111,0,4,12,True,19,9,253,2557,12.785,1667243096.065775
0,112,0,4,34,False,146,10,142,2702,13.51,1667243096.1414988
1,112,0,4,12,True,146,10,112,2672,13.36,1667243096.1414988
0,113,0,4,34,False,18,11,61,2877,14.385,1667243096.222844
1,113,0,4,12,True,18,11,30,2846,14.23,1667243096.222844
0,114,0,4,34,False,145,11,114,2930,14.65,1667243096.3020356
1,114,0,4,12,True,145,11,84,2900,14.5,1667243096.3030493
0,115,0,4,34,False,17,10,246,2806,14.03,1667243096.381519
1,115,0,4,12,True,17,10,216,2776,13.88,1667243096.3820567
0,116,0,4,34,False,145,10,188,2748,13.74,1667243096.4582245
1,116,0,4,12,True,144,10,157,2717,13.585,1667243096.4582245
0,117,0,4,34,False,16,10,193,2753,13.765,1667243096.5337727
1,117,0,4,12,True,16,10,163,2723,13.615,1667243096.535057
0,118,0,4,34,False,144,10,75,2635,13.175,1667243096.614362
1,118,0,4,12,True,144,10,45,2605,13.025,1667243096.6154041
0,119,0,4,34,False,15,9,231,2535,12.675,1667243096.6909394
1,119,0,4,12,True,15,9,200,2504,12.52,1667243096.6914854
0,120,0,4,34,False,143,9,249,2553,12.765,1667243096.762428
1,120,0,4,12,True,143,9,218,2522,12.61,1667243096.762428
0,121,0,4,34,False,14,10,68,2628,13.14,1667243096.8470595
1,121,0,4,12,True,14,10,38,2598,12.99,1667243096.8470595
0,122,0,4,34,False,142,10,15,2575,12.875,1667243096.922974
1,122,0,4,12,True,142,9,241,2545,12.725,1667243096.9239357
0,123,0,4,34,False,13,10,55,2615,13.075,1667243096.9802654
1,123,0,4,12,True,13,10,25,2585,12.925,1667243096.9805396
0,124,0,4,34,False,141,10,205,2765,13.825,1667243097.0777
1,124,0,4,12,True,141,10,174,2734,13.67,1667243097.0779264
0,125,0,4,34,False,13,9,228,2532,12.66,1667243097.156754
1,125,0,4,12,True,12,9,198,2502,12.51,1667243097.1572976
0,126,0,4,34,False,140,10,70,2630,13.15,1667243097.2346373
1,126,0,4,12,True,140,10,40,2600,13.0,1667243097.2353878
0,127,0,4,34,False,12,10,84,2644,13.22,1667243097.3109102
1,127,0,4,12,True,12,10,53,2613,13.065,1667243097.311451
0,128,0,4,34,False,139,10,206,2766,13.83,1667243097.38222
1,128,0,4,12,True,139,10,175,2735,13.675,1667243097.38222
0,129,0,4,34,False,11,9,191,2495,12.475,1667243097.4668427
1,129,0,4,12,True,11,9,160,2464,12.32,1667243097.4673781
0,130,0,4,34,False,138,10,175,2735,13.675,1667243097.5453868
1,130,0,4,12,True,138,10,144,2704,13.52,1667243097.5458732
0,131,0,4,34,False,10,10,99,2659,13.295,1667243097.618703
1,131,0,4,12,True,10,10,69,2629,13.145,1667243097.6197011
0,132,0,4,34,False,137,10,61,2621,13.105,1667243097.6979585
1,132,0,4,12,True,137,10,29,2589,12.945,1667243097.69804
0,133,0,4,34,False,9,10,145,2705,13.525,1667243097.7774744
1,133,0,4,12,True,9,10,115,2675,13.375,1667243097.7784758
0,134,0,4,34,False,136,11,62,2878,14.39,1667243097.8608634
1,134,0,4,12,True,136,11,31,2847,14.235,1667243097.861313
0,135,0,4,34,False,8,10,155,2715,13.575,1667243097.936294
1,135,0,4,12,True,8,10,124,2684,13.42,1667243097.937025
0,136,0,4,34,False,136,10,101,2661,13.305,1667243098.0143907
1,136,0,4,12,True,135,10,71,2631,13.155,1667243098.0151408
0,137,0,4,34,False,7,10,4,2564,12.82,1667243098.0937722
1,137,0,4,12,True,7,9,229,2533,12.665,1667243098.0942135
0,138,0,4,34,False,135,11,70,2886,14.43,1667243098.156831
1,138,0,4,12,True,135,11,40,2856,14.28,1667243098.1573148
0,139,0,4,34,False,6,11,6,2822,14.11,1667243098.2349954
1,139,0,4,12,True,6,10,232,2792,13.96,1667243098.2355382
0,140,0,4,34,False,134,10,150,2710,13.55,1667243098.3119652
1,140,0,4,12,True,134,10,119,2679,13.395,1667243098.312918
0,141,0,4,34,False,5,10,236,2796,13.98,1667243098.3843486
1,141,0,4,12,True,5,10,205,2765,13.825,1667243098.3854413
0,142,0,4,34,False,133,10,101,2661,13.305,1667243098.4612784
1,142,0,4,12,True,133,10,71,2631,13.155,1667243098.4614873
0,143,0,4,34,False,4,12,7,3079,15.395,1667243098.5222971
1,143,0,4,12,True,4,11,233,3049,15.245,1667243098.5222971
0,144,0,4,34,False,132,11,113,2929,14.645,1667243098.6203315
1,144,0,4,12,True,132,11,83,2899,14.495,1667243098.6205876
0,145,0,4,34,False,4,11,143,2959,14.795,1667243098.6795907
1,145,0,4,12,True,3,11,113,2929,14.645,1667243098.679872
0,146,0,4,34,False,131,11,19,2835,14.175,1667243098.771452
1,146,0,4,12,True,131,10,244,2804,14.02,1667243098.7717013
0,147,0,4,34,False,3,10,42,2602,13.01,1667243098.8548086
1,147,0,4,12,True,3,10,11,2571,12.855,1667243098.855805
0,148,0,4,34,False,130,10,83,2643,13.215,1667243098.9298286
1,148,0,4,12,True,130,10,52,2612,13.06,1667243098.9311593
0,149,0,4,34,False,2,11,6,2822,14.11,1667243099.0087166
1,149,0,4,12,True,2,10,232,2792,13.96,1667243099.0092626
0,150,0,4,34,False,129,11,134,2950,14.75,1667243099.085136
1,150,0,4,12,True,129,11,103,2919,14.595,1667243099.0853636
0,151,0,4,34,False,1,11,29,2845,14.225,1667243099.1496212
1,151,0,4,12,True,1,10,255,2815,14.075,1667243099.1501486
0,152,0,4,34,False,128,10,210,2770,13.85,1667243099.242339
1,152,0,4,12,True,128,10,180,2740,13.7,1667243099.2433367
0,153,0,4,34,False,0,10,189,2749,13.745,1667243099.314608
1,153,0,4,12,True,0,10,158,2718,13.59,1667243099.314608
0,154,0,4,34,False,127,11,54,2870,14.35,1667243099.392048
1,154,0,4,12,True,127,11,24,2840,14.2,1667243099.392048
0,155,0,4,34,False,255,11,104,2920,14.6,1667243099.4716723
1,155,0,4,12,True,255,11,74,2890,14.45,1667243099.4716723
0,156,0,4,34,False,127,10,206,2766,13.83,1667243099.5575335
1,156,0,4,12,True,127,10,175,2735,13.675,1667243099.5580804
0,157,0,4,34,False,254,11,119,2935,14.675,1667243099.6325505
1,157,0,4,12,True,254,11,87,2903,14.515,1667243099.6325505
0,158,0,4,34,False,126,11,78,2894,14.47,1667243099.704756
1,158,0,4,12,True,126,11,47,2863,14.315,1667243099.7049549
0,159,0,4,34,False,253,11,94,2910,14.55,1667243099.7839377
1,159,0,4,12,True,253,11,63,2879,14.395,1667243099.7841666
0,160,0,4,34,False,125,11,126,2942,14.71,1667243099.8668625
1,160,0,4,12,True,125,11,96,2912,14.56,1667243099.8673482
0,161,0,4,34,False,252,11,203,3019,15.095,1667243099.9443722
1,161,0,4,12,True,252,11,172,2988,14.94,1667243099.9445965
0,162,0,4,34,False,124,11,119,2935,14.675,1667243100.0182815
1,162,0,4,12,True,124,11,89,2905,14.525,1667243100.0182815
0,163,0,4,34,False,251,11,220,3036,15.18,1667243100.0929892
1,163,0,4,12,True,251,11,189,3005,15.025,1667243100.0929892
0,164,0,4,34,False,123,11,180,2996,14.98,1667243100.176618
1,164,0,4,12,True,123,11,150,2966,14.83,1667243100.176618
0,165,0,4,34,False,250,10,186,2746,13.73,1667243100.2542896
1,165,0,4,12,True,250,10,156,2716,13.58,1667243100.2550187
0,166,0,4,34,False,122,10,116,2676,13.38,1667243100.3284268
1,166,0,4,12,True,122,10,86,2646,13.23,1667243100.3284268
0,167,0,4,34,False,250,10,182,2742,13.71,1667243100.4126961
1,167,0,4,12,True,250,10,152,2712,13.56,1667243100.4126961
0,168,0,4,34,False,121,11,107,2923,14.615,1667243100.4886525
1,168,0,4,12,True,121,11,77,2893,14.465,1667243100.4891984
0,169,0,4,34,False,249,10,151,2711,13.555,1667243100.5666025
1,169,0,4,12,True,249,10,120,2680,13.4,1667243100.5671682
0,170,0,4,34,False,120,11,201,3017,15.085,1667243100.6265435
1,170,0,4,12,True,120,11,169,2985,14.925,1667243100.6269617
0,171,0,4,34,False,248,10,69,2629,13.145,1667243100.722052
1,171,0,4,12,True,248,10,39,2599,12.995,1667243100.7230608
0,172,0,4,34,False,119,10,110,2670,13.35,1667243100.7969406
1,172,0,4,12,True,119,10,79,2639,13.195,1667243100.797293
0,173,0,4,34,False,247,10,206,2766,13.83,1667243100.8656244
1,173,0,4,12,True,247,10,176,2736,13.68,1667243100.8661387
0,174,0,4,34,False,118,10,207,2767,13.835,1667243100.9196532
1,174,0,4,12,True,118,10,177,2737,13.685,1667243100.9196532
0,175,0,4,34,False,246,11,23,2839,14.195,1667243101.0148778
1,175,0,4,12,True,246,10,249,2809,14.045,1667243101.015108
0,176,0,4,34,False,118,10,203,2763,13.815,1667243101.0993848
1,176,0,4,12,True,117,10,173,2733,13.665,1667243101.0998895
0,177,0,4,34,False,245,10,234,2794,13.97,1667243101.1771162
1,177,0,4,12,True,245,10,202,2762,13.81,1667243101.1776586
0,178,0,4,34,False,117,11,113,2929,14.645,1667243101.2527237
1,178,0,4,12,True,117,11,81,2897,14.485,1667243101.2527237
0,179,0,4,34,False,244,12,0,3072,15.36,1667243101.3313324
1,179,0,4,12,True,244,11,225,3041,15.205,1667243101.3318756
0,180,0,4,34,False,116,11,93,2909,14.545,1667243101.407801
1,180,0,4,12,True,116,11,63,2879,14.395,1667243101.408808
0,181,0,4,34,False,243,11,159,2975,14.875,1667243101.466125
1,181,0,4,12,True,243,11,128,2944,14.72,1667243101.4663987
0,182,0,4,34,False,115,11,187,3003,15.015,1667243101.5585642
1,182,0,4,12,True,115,11,157,2973,14.865,1667243101.5587635
0,183,0,4,34,False,242,10,96,2656,13.28,1667243101.641672
1,183,0,4,12,True,242,10,65,2625,13.125,1667243101.641873
0,184,0,4,34,False,114,11,73,2889,14.445,1667243101.7144077
1,184,0,4,12,True,114,11,42,2858,14.29,1667243101.714607
0,185,0,4,34,False,241,10,246,2806,14.03,1667243101.7938943
1,185,0,4,12,True,241,10,216,2776,13.88,1667243101.7941115
0,186,0,4,34,False,113,9,239,2543,12.715,1667243101.8744082
1,186,0,4,12,True,113,9,209,2513,12.565,1667243101.8749104
0,187,0,4,34,False,241,11,27,2843,14.215,1667243101.9555492
1,187,0,4,12,True,241,10,253,2813,14.065,1667243101.956056
0,188,0,4,34,False,112,11,49,2865,14.325,1667243102.0318553
1,188,0,4,12,True,112,11,18,2834,14.17,1667243102.0328627
0,189,0,4,34,False,240,11,15,2831,14.155,1667243102.110507
1,189,0,4,12,True,240,10,241,2801,14.005,1667243102.110507
0,190,0,4,34,False,111,10,247,2807,14.035,1667243102.186786
1,190,0,4,12,True,111,10,215,2775,13.875,1667243102.1873298
0,191,0,4,34,False,239,10,79,2639,13.195,1667243102.2454665
1,191,0,4,12,True,239,10,49,2609,13.045,1667243102.245722
0,192,0,4,34,False,110,10,177,2737,13.685,1667243102.3459551
1,192,0,4,12,True,110,10,146,2706,13.53,1667243102.3464727
0,193,0,4,34,False,238,11,67,2883,14.415,1667243102.4223402
1,193,0,4,12,True,238,11,37,2853,14.265,1667243102.4223402
