dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,207,0,4,24,False,51,6,15,1551,7.755,1667241117.4358761
1,207,0,4,6,True,51,5,251,1531,7.655,1667241117.4363766
0,208,0,4,24,False,179,5,227,1507,7.535,1667241117.5144055
1,208,0,4,6,True,179,5,207,1487,7.435,1667241117.5149088
0,209,0,4,24,False,50,6,249,1785,8.925,1667241117.5754628
1,209,0,4,6,True,50,6,208,1744,8.72,1667241117.5763898
0,210,0,4,24,False,178,6,168,1704,8.52,1667241117.656205
1,210,0,4,6,True,178,6,126,1662,8.31,1667241117.65664
0,211,0,4,24,False,49,6,4,1540,7.7,1667241117.7480497
1,211,0,4,6,True,49,5,240,1520,7.6,1667241117.7485492
0,212,0,4,24,False,177,6,172,1708,8.54,1667241117.8240924
1,212,0,4,6,True,177,6,132,1668,8.34,1667241117.8240924
0,213,0,4,24,False,48,6,188,1724,8.62,1667241117.8816144
1,213,0,4,6,True,48,6,149,1685,8.425,1667241117.8816144
0,214,0,4,24,False,176,6,33,1569,7.845,1667241117.973403
1,214,0,4,6,True,176,6,12,1548,7.74,1667241117.9744003
0,215,0,4,24,False,99,6,57,1593,7.965,1667241118.055485
1,215,0,4,6,True,99,6,44,1580,7.9,1667241118.056491
0,216,0,4,6,True,99,0,42,42,0.21,1667241118.0984328
0,217,0,4,24,False,175,6,13,1549,7.745,1667241118.1519291
1,217,0,4,6,True,175,5,248,1528,7.64,1667241118.1519291
0,218,0,4,24,False,47,7,25,1817,9.085,1667241118.206912
1,218,0,4,6,True,47,6,242,1778,8.89,1667241118.206912
0,219,0,4,24,False,174,5,235,1515,7.575,1667241118.2901824
1,219,0,4,6,True,174,5,215,1495,7.475,1667241118.2911866
2,219,0,4,24,False,50,0,194,194,0.97,1667241118.2911866
3,219,0,4,6,True,50,0,175,175,0.875,1667241118.292571
0,220,0,4,24,False,46,7,133,1925,9.625,1667241118.3540323
1,220,0,4,6,True,46,7,74,1866,9.33,1667241118.3545334
0,221,0,4,24,False,97,1,234,490,2.45,1667241118.4163868
1,221,0,4,6,True,97,1,204,460,2.3,1667241118.4168868
0,222,0,4,24,False,215,6,202,1738,8.69,1667241118.478075
1,222,0,4,6,True,215,6,160,1696,8.48,1667241118.4785771
0,223,0,4,24,False,30,8,206,2254,11.27,1667241118.5401576
1,223,0,4,6,True,30,8,147,2195,10.975,1667241118.5401576
0,224,0,4,24,False,98,8,26,2074,10.37,1667241118.6016576
1,224,0,4,6,True,98,7,221,2013,10.065,1667241118.6016576
0,225,0,4,24,False,190,0,130,130,0.65,1667241118.6460822
1,225,0,4,6,True,190,0,111,111,0.555,1667241118.6460822
0,226,0,4,24,False,44,6,4,1540,7.7,1667241118.6911454
1,226,0,4,6,True,44,5,240,1520,7.6,1667241118.6911454
0,227,0,4,24,False,172,5,228,1508,7.54,1667241118.7408361
1,227,0,4,6,True,171,5,209,1489,7.445,1667241118.7418332
0,228,0,4,24,False,233,0,55,55,0.275,1667241118.798762
1,228,0,4,6,True,233,0,70,70,0.35,1667241118.7988756
2,228,0,4,24,False,43,5,211,1491,7.455,1667241118.7988756
3,228,0,4,6,True,43,5,191,1471,7.355,1667241118.7988756
0,229,0,4,24,False,108,1,121,377,1.885,1667241118.8497152
1,229,0,4,6,True,108,1,90,346,1.73,1667241118.850216
0,230,0,4,24,False,171,5,243,1523,7.615,1667241118.8985653
1,230,0,4,6,True,171,5,224,1504,7.52,1667241118.8990703
0,231,0,4,24,False,42,6,56,1592,7.96,1667241118.9591508
1,231,0,4,6,True,42,6,24,1560,7.8,1667241118.9601607
0,232,0,4,24,False,42,0,31,31,0.155,1667241119.0211608
1,232,0,4,6,True,250,0,55,55,0.275,1667241119.0225995
0,233,0,4,24,False,170,6,51,1587,7.935,1667241119.0836341
1,233,0,4,6,True,170,6,31,1567,7.835,1667241119.084358
0,234,0,4,24,False,41,6,125,1661,8.305,1667241119.1302047
1,234,0,4,6,True,41,6,86,1622,8.11,1667241119.1302047
0,235,0,4,24,False,169,6,221,1757,8.785,1667241119.1920953
1,235,0,4,6,True,169,6,180,1716,8.58,1667241119.1928167
0,236,0,4,24,False,183,0,139,139,0.695,1667241119.2329383
1,236,0,4,6,True,183,0,120,120,0.6,1667241119.2329383
0,237,0,4,24,False,40,5,180,1460,7.3,1667241119.2629883
1,237,0,4,6,True,40,5,160,1440,7.2,1667241119.2629883
0,238,0,4,24,False,250,1,11,267,1.335,1667241119.309735
1,238,0,4,6,True,250,0,248,248,1.24,1667241119.3098593
0,239,0,4,24,False,120,8,146,2194,10.97,1667241119.3602378
1,239,0,4,6,True,120,8,50,2098,10.49,1667241119.3602378
0,240,0,4,24,False,69,6,233,1769,8.845,1667241119.4420726
1,240,0,4,6,True,69,6,193,1729,8.645,1667241119.4427955
0,241,0,4,24,False,167,6,21,1557,7.785,1667241119.5162525
1,241,0,4,6,True,167,6,1,1537,7.685,1667241119.51661
0,242,0,4,24,False,167,1,166,422,2.11,1667241119.5599756
1,242,0,4,6,True,167,1,146,402,2.01,1667241119.5599756
0,243,0,4,24,False,39,6,11,1547,7.735,1667241119.6067224
1,243,0,4,6,True,38,5,246,1526,7.63,1667241119.6069248
0,244,0,4,24,False,47,7,71,1863,9.315,1667241119.6731884
1,244,0,4,6,True,47,7,30,1822,9.11,1667241119.674139
0,245,0,4,24,False,38,6,245,1781,8.905,1667241119.7310135
1,245,0,4,6,True,38,6,205,1741,8.705,1667241119.7310135
