dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,67,0,4,30,True,53,13,156,3484,17.42,1667241748.9904933
0,68,0,4,26,False,181,13,10,3338,16.69,1667241749.0726051
1,68,0,4,30,True,181,12,249,3321,16.605,1667241749.073111
0,69,0,4,26,False,52,12,171,3243,16.215,1667241749.1508038
1,69,0,4,30,True,52,12,154,3226,16.13,1667241749.1509864
0,70,0,4,26,False,180,13,198,3526,17.63,1667241749.22227
1,70,0,4,30,True,180,13,182,3510,17.55,1667241749.2225895
0,71,0,4,26,False,51,13,111,3439,17.195,1667241749.3074107
1,71,0,4,30,True,51,13,93,3421,17.105,1667241749.3079524
0,72,0,4,26,False,179,13,209,3537,17.685,1667241749.3641112
1,72,0,4,30,True,179,13,192,3520,17.6,1667241749.3641112
0,73,0,4,26,False,50,14,254,3838,19.19,1667241749.4637053
1,73,0,4,30,True,50,14,236,3820,19.1,1667241749.4641547
0,74,0,4,26,False,178,13,224,3552,17.76,1667241749.5221882
1,74,0,4,30,True,178,13,208,3536,17.68,1667241749.5221882
0,75,0,4,26,False,50,13,47,3375,16.875,1667241749.5957232
1,75,0,4,30,True,49,13,30,3358,16.79,1667241749.5959904
0,76,0,4,26,False,177,14,142,3726,18.63,1667241749.6785774
1,76,0,4,30,True,177,14,126,3710,18.55,1667241749.6791122
0,77,0,4,26,False,49,13,252,3580,17.9,1667241749.757136
1,77,0,4,30,True,49,13,235,3563,17.815,1667241749.757682
0,78,0,4,26,False,176,13,134,3462,17.31,1667241749.828923
1,78,0,4,30,True,176,13,117,3445,17.225,1667241749.8290803
0,79,0,4,26,False,48,14,108,3692,18.46,1667241749.9069
1,79,0,4,30,True,48,14,91,3675,18.375,1667241749.907102
0,80,0,4,26,False,175,12,190,3262,16.31,1667241749.9880087
1,80,0,4,30,True,175,12,174,3246,16.23,1667241749.9885294
0,81,0,4,26,False,47,13,42,3370,16.85,1667241750.0664628
1,81,0,4,30,True,47,13,26,3354,16.77,1667241750.0670547
0,82,0,4,26,False,174,12,157,3229,16.145,1667241750.1397815
1,82,0,4,30,True,174,12,140,3212,16.06,1667241750.1400447
0,83,0,4,26,False,46,13,53,3381,16.905,1667241750.2221055
1,83,0,4,30,True,46,13,36,3364,16.82,1667241750.2221055
0,84,0,4,26,False,174,13,63,3391,16.955,1667241750.3003
1,84,0,4,30,True,173,13,46,3374,16.87,1667241750.3012972
0,85,0,4,26,False,45,13,139,3467,17.335,1667241750.3561435
1,85,0,4,30,True,45,13,122,3450,17.25,1667241750.3561435
0,86,0,4,26,False,173,12,229,3301,16.505,1667241750.450222
1,86,0,4,30,True,173,12,212,3284,16.42,1667241750.450222
0,87,0,4,26,False,44,13,164,3492,17.46,1667241750.5304804
1,87,0,4,30,True,44,13,147,3475,17.375,1667241750.5304804
0,88,0,4,26,False,172,13,123,3451,17.255,1667241750.5895374
1,88,0,4,30,True,172,13,106,3434,17.17,1667241750.5895374
0,89,0,4,26,False,43,13,4,3332,16.66,1667241750.6908934
1,89,0,4,30,True,43,12,243,3315,16.575,1667241750.6914291
0,90,0,4,26,False,171,13,227,3555,17.775,1667241750.745466
1,90,0,4,30,True,171,13,210,3538,17.69,1667241750.745466
0,91,0,4,26,False,42,13,249,3577,17.885,1667241750.8241358
1,91,0,4,30,True,42,13,232,3560,17.8,1667241750.8241358
0,92,0,4,26,False,170,13,138,3466,17.33,1667241750.9237597
1,92,0,4,30,True,170,13,121,3449,17.245,1667241750.9247675
0,93,0,4,26,False,41,12,94,3166,15.83,1667241751.0031734
1,93,0,4,30,True,41,12,77,3149,15.745,1667241751.0037127
0,94,0,4,26,False,169,13,60,3388,16.94,1667241751.0786462
1,94,0,4,30,True,169,13,43,3371,16.855,1667241751.0791907
0,95,0,4,26,False,41,13,209,3537,17.685,1667241751.1590197
1,95,0,4,30,True,40,13,192,3520,17.6,1667241751.1595998
0,96,0,4,26,False,168,13,68,3396,16.98,1667241751.2346845
1,96,0,4,30,True,168,13,51,3379,16.895,1667241751.2346845
0,97,0,4,26,False,40,13,85,3413,17.065,1667241751.3130088
1,97,0,4,30,True,40,13,68,3396,16.98,1667241751.3135512
0,98,0,4,26,False,167,12,115,3187,15.935,1667241751.384365
1,98,0,4,30,True,167,12,98,3170,15.85,1667241751.384365
0,99,0,4,26,False,39,12,144,3216,16.08,1667241751.463666
1,99,0,4,30,True,39,12,127,3199,15.995,1667241751.4646797
0,100,0,4,26,False,166,12,165,3237,16.185,1667241751.5438173
1,100,0,4,30,True,166,12,148,3220,16.1,1667241751.5440466
0,101,0,4,26,False,38,13,177,3505,17.525,1667241751.6265895
1,101,0,4,30,True,38,13,160,3488,17.44,1667241751.6275804
0,102,0,4,26,False,165,13,225,3553,17.765,1667241751.6970186
1,102,0,4,30,True,165,13,208,3536,17.68,1667241751.6981635
0,103,0,4,26,False,37,12,125,3197,15.985,1667241751.7801454
1,103,0,4,30,True,37,12,108,3180,15.9,1667241751.7802277
0,104,0,4,26,False,165,12,193,3265,16.325,1667241751.858037
1,104,0,4,30,True,164,12,176,3248,16.24,1667241751.8585114
0,105,0,4,26,False,36,14,40,3624,18.12,1667241751.9366162
1,105,0,4,30,True,36,14,23,3607,18.035,1667241751.9376223
0,106,0,4,26,False,164,14,43,3627,18.135,1667241752.014517
1,106,0,4,30,True,164,14,26,3610,18.05,1667241752.014517
0,107,0,4,26,False,35,14,53,3637,18.185,1667241752.073843
1,107,0,4,30,True,35,14,35,3619,18.095,1667241752.073843
0,108,0,4,26,False,163,13,77,3405,17.025,1667241752.1540463
1,108,0,4,30,True,163,13,60,3388,16.94,1667241752.1550536
0,109,0,4,26,False,34,12,93,3165,15.825,1667241752.2326744
1,109,0,4,30,True,34,12,76,3148,15.74,1667241752.2331777
0,110,0,4,26,False,162,14,191,3775,18.875,1667241752.304097
1,110,0,4,30,True,162,14,174,3758,18.79,1667241752.3050961
0,111,0,4,26,False,33,13,154,3482,17.41,1667241752.3606558
1,111,0,4,30,True,33,13,137,3465,17.325,1667241752.3606558
0,112,0,4,26,False,161,13,8,3336,16.68,1667241752.430695
1,112,0,4,30,True,161,12,247,3319,16.595,1667241752.430695
0,113,0,4,26,False,32,12,162,3234,16.17,1667241752.543802
1,113,0,4,30,True,32,12,145,3217,16.085,1667241752.544086
0,114,0,4,26,False,160,14,93,3677,18.385,1667241752.6064708
1,114,0,4,30,True,160,14,76,3660,18.3,1667241752.606535
0,115,0,4,26,False,32,13,254,3582,17.91,1667241752.7042441
1,115,0,4,30,True,32,13,237,3565,17.825,1667241752.7052612
0,116,0,4,26,False,159,13,13,3341,16.705,1667241752.7756493
1,116,0,4,30,True,159,12,252,3324,16.62,1667241752.7756493
0,117,0,4,26,False,31,13,80,3408,17.04,1667241752.8567424
1,117,0,4,30,True,31,13,63,3391,16.955,1667241752.8571146
0,118,0,4,26,False,158,13,57,3385,16.925,1667241752.9409368
1,118,0,4,30,True,158,13,40,3368,16.84,1667241752.941155
0,119,0,4,26,False,30,13,77,3405,17.025,1667241753.0104935
1,119,0,4,30,True,30,13,60,3388,16.94,1667241753.010705
0,120,0,4,26,False,157,13,184,3512,17.56,1667241753.0739644
1,120,0,4,30,True,157,13,168,3496,17.48,1667241753.0739644
0,121,0,4,26,False,29,13,31,3359,16.795,1667241753.171899
1,121,0,4,30,True,29,13,14,3342,16.71,1667241753.1724248
0,122,0,4,26,False,156,13,10,3338,16.69,1667241753.2482455
1,122,0,4,30,True,156,12,249,3321,16.605,1667241753.2487867
0,123,0,4,26,False,28,12,72,3144,15.72,1667241753.3270621
1,123,0,4,30,True,28,12,55,3127,15.635,1667241753.3275867
0,124,0,4,26,False,156,13,60,3388,16.94,1667241753.403922
1,124,0,4,30,True,155,13,43,3371,16.855,1667241753.4049263
0,125,0,4,26,False,27,13,206,3534,17.67,1667241753.4776528
1,125,0,4,30,True,27,13,189,3517,17.585,1667241753.4776528
0,126,0,4,26,False,155,13,72,3400,17.0,1667241753.5604596
1,126,0,4,30,True,155,13,55,3383,16.915,1667241753.5610015
0,127,0,4,26,False,26,13,106,3434,17.17,1667241753.634022
1,127,0,4,30,True,26,13,89,3417,17.085,1667241753.634022
0,128,0,4,26,False,154,12,206,3278,16.39,1667241753.7027152
1,128,0,4,30,True,154,12,188,3260,16.3,1667241753.7032576
0,129,0,4,26,False,25,12,174,3246,16.23,1667241753.777616
1,129,0,4,30,True,25,12,157,3229,16.145,1667241753.777685
0,130,0,4,26,False,153,14,194,3778,18.89,1667241753.8567088
1,130,0,4,30,True,153,14,177,3761,18.805,1667241753.8572412
0,131,0,4,26,False,24,12,247,3319,16.595,1667241753.9350822
1,131,0,4,30,True,24,12,230,3302,16.51,1667241753.9360473
0,132,0,4,26,False,152,12,215,3287,16.435,1667241754.0145795
1,132,0,4,30,True,152,12,198,3270,16.35,1667241754.0145795
0,133,0,4,26,False,24,12,192,3264,16.32,1667241754.086596
1,133,0,4,30,True,23,12,175,3247,16.235,1667241754.086596
0,134,0,4,26,False,151,14,84,3668,18.34,1667241754.1661174
1,134,0,4,30,True,151,14,67,3651,18.255,1667241754.1661174
0,135,0,4,26,False,23,13,176,3504,17.52,1667241754.2493844
1,135,0,4,30,True,22,13,159,3487,17.435,1667241754.2499366
0,136,0,4,26,False,150,12,187,3259,16.295,1667241754.325121
1,136,0,4,30,True,150,12,171,3243,16.215,1667241754.3259633
0,137,0,4,26,False,22,12,163,3235,16.175,1667241754.402607
1,137,0,4,30,True,22,12,146,3218,16.09,1667241754.403149
0,138,0,4,26,False,149,11,245,3061,15.305,1667241754.474018
1,138,0,4,30,True,149,11,228,3044,15.22,1667241754.4751167
0,139,0,4,26,False,21,13,155,3483,17.415,1667241754.5584652
1,139,0,4,30,True,21,13,138,3466,17.33,1667241754.5589721
0,140,0,4,26,False,148,13,199,3527,17.635,1667241754.630083
1,140,0,4,30,True,148,13,183,3511,17.555,1667241754.630083
0,141,0,4,26,False,20,13,33,3361,16.805,1667241754.710921
1,141,0,4,30,True,20,13,16,3344,16.72,1667241754.711207
0,142,0,4,26,False,147,12,150,3222,16.11,1667241754.7897124
1,142,0,4,30,True,147,12,133,3205,16.025,1667241754.790721
0,143,0,4,26,False,19,12,36,3108,15.54,1667241754.8639963
1,143,0,4,30,True,19,12,19,3091,15.455,1667241754.8639963
0,144,0,4,26,False,147,14,19,3603,18.015,1667241754.9423447
1,144,0,4,30,True,146,14,2,3586,17.93,1667241754.9427285
0,145,0,4,26,False,18,13,173,3501,17.505,1667241755.0198905
1,145,0,4,30,True,18,13,156,3484,17.42,1667241755.0198905
0,146,0,4,26,False,146,13,79,3407,17.035,1667241755.1021605
1,146,0,4,30,True,145,13,62,3390,16.95,1667241755.1023846
0,147,0,4,26,False,17,13,22,3350,16.75,1667241755.1795933
1,147,0,4,30,True,17,13,6,3334,16.67,1667241755.180594
0,148,0,4,26,False,145,13,22,3350,16.75,1667241755.2596846
1,148,0,4,30,True,145,13,5,3333,16.665,1667241755.2600894
0,149,0,4,26,False,16,12,171,3243,16.215,1667241755.3326619
1,149,0,4,30,True,16,12,153,3225,16.125,1667241755.333192
0,150,0,4,26,False,144,14,10,3594,17.97,1667241755.4084854
1,150,0,4,30,True,144,13,249,3577,17.885,1667241755.4086957
0,151,0,4,26,False,15,13,7,3335,16.675,1667241755.4877036
1,151,0,4,30,True,15,12,246,3318,16.59,1667241755.4879332
0,152,0,4,26,False,143,12,242,3314,16.57,1667241755.5527842
1,152,0,4,30,True,143,12,225,3297,16.485,1667241755.5529885
0,153,0,4,26,False,14,13,30,3358,16.79,1667241755.6463757
1,153,0,4,30,True,14,13,13,3341,16.705,1667241755.6465845
0,154,0,4,26,False,142,12,7,3079,15.395,1667241755.7207105
1,154,0,4,30,True,142,11,245,3061,15.305,1667241755.7207105
0,155,0,4,26,False,14,12,179,3251,16.255,1667241755.802307
1,155,0,4,30,True,13,12,161,3233,16.165,1667241755.8035223
0,156,0,4,26,False,141,12,244,3316,16.58,1667241755.8810399
1,156,0,4,30,True,141,12,227,3299,16.495,1667241755.8820128
0,157,0,4,26,False,13,12,214,3286,16.43,1667241755.9542687
1,157,0,4,30,True,13,12,197,3269,16.345,1667241755.9542687
0,158,0,4,26,False,140,14,153,3737,18.685,1667241756.0362248
1,158,0,4,30,True,140,14,136,3720,18.6,1667241756.0371828
0,159,0,4,26,False,12,13,16,3344,16.72,1667241756.1158612
1,159,0,4,30,True,12,12,255,3327,16.635,1667241756.116497
0,160,0,4,26,False,139,13,137,3465,17.325,1667241756.1761296
1,160,0,4,30,True,139,13,119,3447,17.235,1667241756.177026
0,161,0,4,26,False,11,13,113,3441,17.205,1667241756.2548447
1,161,0,4,30,True,11,13,96,3424,17.12,1667241756.2548447
0,162,0,4,26,False,138,13,12,3340,16.7,1667241756.346175
1,162,0,4,30,True,138,12,251,3323,16.615,1667241756.3472722
0,163,0,4,26,False,10,13,25,3353,16.765,1667241756.4240346
1,163,0,4,30,True,10,13,8,3336,16.68,1667241756.4250417
0,164,0,4,26,False,138,13,149,3477,17.385,1667241756.4802785
1,164,0,4,30,True,137,13,132,3460,17.3,1667241756.4802785
0,165,0,4,26,False,9,14,128,3712,18.56,1667241756.565509
1,165,0,4,30,True,9,14,111,3695,18.475,1667241756.5660348
0,166,0,4,26,False,137,13,126,3454,17.27,1667241756.636241
1,166,0,4,30,True,137,13,110,3438,17.19,1667241756.636241
0,167,0,4,26,False,8,13,109,3437,17.185,1667241756.7169335
1,167,0,4,30,True,8,13,92,3420,17.1,1667241756.7169335
0,168,0,4,26,False,136,14,167,3751,18.755,1667241756.7996933
1,168,0,4,30,True,136,14,150,3734,18.67,1667241756.79992
0,169,0,4,26,False,7,12,103,3175,15.875,1667241756.86978
1,169,0,4,30,True,7,12,86,3158,15.79,1667241756.86978
0,170,0,4,26,False,135,13,144,3472,17.36,1667241756.9340062
1,170,0,4,30,True,135,13,128,3456,17.28,1667241756.9340062
0,171,0,4,26,False,6,13,127,3455,17.275,1667241757.0270004
1,171,0,4,30,True,6,13,111,3439,17.195,1667241757.0270004
0,172,0,4,26,False,134,12,66,3138,15.69,1667241757.0900898
1,172,0,4,30,True,134,12,49,3121,15.605,1667241757.090295
0,173,0,4,26,False,5,13,187,3515,17.575,1667241757.1722157
1,173,0,4,30,True,5,13,170,3498,17.49,1667241757.1722157
0,174,0,4,26,False,133,13,230,3558,17.79,1667241757.2620087
1,174,0,4,30,True,133,13,214,3542,17.71,1667241757.262278
0,175,0,4,26,False,5,13,141,3469,17.345,1667241757.3435361
1,175,0,4,30,True,4,13,125,3453,17.265,1667241757.34454
0,176,0,4,26,False,132,13,191,3519,17.595,1667241757.4234943
1,176,0,4,30,True,132,13,174,3502,17.51,1667241757.4234943
0,177,0,4,26,False,4,13,16,3344,16.72,1667241757.4947462
1,177,0,4,30,True,4,12,255,3327,16.635,1667241757.4947462
0,178,0,4,26,False,131,14,64,3648,18.24,1667241757.5781527
1,178,0,4,30,True,131,14,46,3630,18.15,1667241757.578918
0,179,0,4,26,False,3,13,7,3335,16.675,1667241757.6566026
1,179,0,4,30,True,3,12,246,3318,16.59,1667241757.657103
0,180,0,4,26,False,130,12,203,3275,16.375,1667241757.7290356
1,180,0,4,30,True,130,12,186,3258,16.29,1667241757.7290356
0,181,0,4,26,False,2,12,251,3323,16.615,1667241757.8115199
1,181,0,4,30,True,2,12,234,3306,16.53,1667241757.8115199
0,182,0,4,26,False,129,13,115,3443,17.215,1667241757.8899348
1,182,0,4,30,True,129,13,98,3426,17.13,1667241757.890147
0,183,0,4,26,False,1,13,51,3379,16.895,1667241757.9513624
1,183,0,4,30,True,1,13,34,3362,16.81,1667241757.9515052
0,184,0,4,26,False,129,13,3,3331,16.655,1667241758.0466297
1,184,0,4,30,True,128,12,242,3314,16.57,1667241758.0468535
0,185,0,4,26,False,0,12,23,3095,15.475,1667241758.108534
1,185,0,4,30,True,0,12,7,3079,15.395,1667241758.1097932
0,186,0,4,26,False,128,13,243,3571,17.855,1667241758.1879373
1,186,0,4,30,True,128,13,226,3554,17.77,1667241758.1881413
0,187,0,4,26,False,255,14,26,3610,18.05,1667241758.2665858
1,187,0,4,30,True,255,14,10,3594,17.97,1667241758.2667933
0,188,0,4,26,False,127,12,120,3192,15.96,1667241758.3463938
1,188,0,4,30,True,127,12,103,3175,15.875,1667241758.3463938
0,189,0,4,26,False,254,13,155,3483,17.415,1667241758.4034421
1,189,0,4,30,True,254,13,138,3466,17.33,1667241758.4034421
0,190,0,4,26,False,126,13,162,3490,17.45,1667241758.4960287
1,190,0,4,30,True,126,13,145,3473,17.365,1667241758.4960287
0,191,0,4,26,False,253,12,182,3254,16.27,1667241758.5752995
1,191,0,4,30,True,253,12,165,3237,16.185,1667241758.5764222
0,192,0,4,26,False,125,13,239,3567,17.835,1667241758.6574323
1,192,0,4,30,True,125,13,222,3550,17.75,1667241758.6579614
0,193,0,4,26,False,252,14,51,3635,18.175,1667241758.7277615
1,193,0,4,30,True,252,14,35,3619,18.095,1667241758.728757
