dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,13,0,4,32,False,107,5,221,1501,7.505,1667242811.18195
1,13,0,4,22,True,107,4,202,1226,6.13,1667242811.1824164
0,14,0,4,32,False,233,0,141,141,0.705,1667242811.2435684
1,14,0,4,22,True,233,14,225,3809,19.045,1667242811.2445674
0,15,0,4,32,False,248,12,138,3210,16.05,1667242811.2696226
1,15,0,4,22,True,248,11,231,3047,15.235,1667242811.2696226
0,16,0,4,32,False,241,3,176,944,4.72,1667242811.3183632
1,16,0,4,22,True,241,2,220,732,3.66,1667242811.3183632
0,17,0,4,32,False,119,12,77,3149,15.745,1667242811.3725388
1,17,0,4,22,True,119,11,198,3014,15.07,1667242811.3730738
0,18,0,4,32,False,46,4,172,1196,5.98,1667242811.4344206
1,18,0,4,22,True,234,3,133,901,4.505,1667242811.4344206
0,19,0,4,32,False,49,14,136,3720,18.6,1667242811.4781952
1,19,0,4,22,True,49,13,178,3506,17.53,1667242811.4781952
0,20,0,4,32,False,205,14,216,3800,19.0,1667242811.5223663
1,20,0,4,22,True,205,13,218,3546,17.73,1667242811.5223663
2,20,0,4,32,False,227,0,231,231,1.155,1667242811.5223663
3,20,0,4,22,True,227,0,189,189,0.945,1667242811.5223663
0,21,0,4,32,False,10,2,189,701,3.505,1667242811.5685863
1,21,0,4,22,True,247,2,61,573,2.865,1667242811.5687954
0,22,0,4,32,False,30,14,20,3604,18.02,1667242811.615297
1,22,0,4,22,True,30,13,107,3435,17.175,1667242811.615297
0,23,0,4,32,False,75,2,8,520,2.6,1667242811.66286
1,23,0,4,22,True,75,1,147,403,2.015,1667242811.66286
0,24,0,4,32,False,158,15,121,3961,19.805,1667242811.70883
1,24,0,4,22,True,158,14,165,3749,18.745,1667242811.709187
0,25,0,4,32,False,245,15,52,3892,19.46,1667242811.7564428
1,25,0,4,22,True,245,14,59,3643,18.215,1667242811.7564428
0,26,0,4,32,False,62,0,119,119,0.595,1667242811.8075936
1,26,0,4,22,True,62,0,73,73,0.365,1667242811.8085396
0,27,0,4,32,False,165,15,215,4055,20.275,1667242811.8491445
1,27,0,4,22,True,165,14,70,3654,18.27,1667242811.8493843
0,28,0,4,32,False,148,6,175,1711,8.555,1667242811.8977273
1,28,0,4,22,True,148,5,121,1401,7.005,1667242811.8980067
0,29,0,4,32,False,172,15,194,4034,20.17,1667242811.9417694
1,29,0,4,22,True,172,14,148,3732,18.66,1667242811.9417694
0,30,0,4,32,False,116,11,160,2976,14.88,1667242811.9893074
1,30,0,4,22,True,116,11,75,2891,14.455,1667242811.9903073
0,31,0,4,32,False,163,4,114,1138,5.69,1667242812.036949
1,31,0,4,22,True,163,3,62,830,4.15,1667242812.037072
0,32,0,4,32,False,136,14,121,3705,18.525,1667242812.0864487
1,32,0,4,22,True,136,13,162,3490,17.45,1667242812.0868595
0,33,0,4,32,False,58,1,244,500,2.5,1667242812.1368155
1,33,0,4,22,True,58,1,112,368,1.84,1667242812.1368155
0,34,0,4,32,False,102,15,226,4066,20.33,1667242812.1968246
1,34,0,4,22,True,102,15,14,3854,19.27,1667242812.1970348
0,35,0,4,32,False,4,12,216,3288,16.44,1667242812.2403474
1,35,0,4,22,True,4,12,87,3159,15.795,1667242812.2405481
0,36,0,4,32,False,102,4,100,1124,5.62,1667242812.2877302
1,36,0,4,22,True,102,3,88,856,4.28,1667242812.2879703
0,37,0,4,32,False,151,13,55,3383,16.915,1667242812.3336632
1,37,0,4,22,True,151,12,142,3214,16.07,1667242812.3336632
0,38,0,4,32,False,180,14,82,3666,18.33,1667242812.3850675
1,38,0,4,22,True,180,13,81,3409,17.045,1667242812.386468
2,38,0,4,32,False,165,2,13,525,2.625,1667242812.3867004
3,38,0,4,22,True,165,1,227,483,2.415,1667242812.3869047
0,39,0,4,32,False,57,2,105,617,3.085,1667242812.427674
1,39,0,4,22,True,57,1,234,490,2.45,1667242812.4279158
0,40,0,4,32,False,191,13,218,3546,17.73,1667242812.4568267
1,40,0,4,22,True,191,13,48,3376,16.88,1667242812.4568267
0,41,0,4,32,False,91,0,133,133,0.665,1667242812.5045524
1,41,0,4,22,True,91,0,90,90,0.45,1667242812.5046194
0,42,0,4,32,False,240,14,158,3742,18.71,1667242812.5520897
1,42,0,4,22,True,240,13,188,3516,17.58,1667242812.5523984
0,43,0,4,32,False,209,2,73,585,2.925,1667242812.5998697
1,43,0,4,22,True,209,1,198,454,2.27,1667242812.6000848
2,43,0,4,32,False,112,10,186,2746,13.73,1667242812.6000848
3,43,0,4,22,True,112,10,143,2703,13.515,1667242812.6000848
0,44,0,4,32,False,243,5,19,1299,6.495,1667242812.6497188
1,44,0,4,22,True,243,3,232,1000,5.0,1667242812.6507268
0,45,0,4,32,False,255,12,149,3221,16.105,1667242812.707195
1,45,0,4,22,True,239,11,213,3029,15.145,1667242812.7074034
0,46,0,4,32,False,111,12,243,3315,16.575,1667242812.754616
1,46,0,4,22,True,111,12,118,3190,15.95,1667242812.754616
0,47,0,4,32,False,13,6,43,1579,7.895,1667242812.7834098
1,47,0,4,22,True,13,4,252,1276,6.38,1667242812.7844412
2,47,0,4,32,False,137,0,200,200,1.0,1667242812.7844412
3,47,0,4,22,True,137,0,157,157,0.785,1667242812.7844412
0,48,0,4,32,False,239,13,228,3556,17.78,1667242812.8332126
1,48,0,4,22,True,239,13,56,3384,16.92,1667242812.8333259
0,49,0,4,32,False,173,5,148,1428,7.14,1667242812.8792827
1,49,0,4,22,True,173,4,53,1077,5.385,1667242812.8792827
0,50,0,4,32,False,126,15,248,4088,20.44,1667242812.9283304
1,50,0,4,22,True,110,14,145,3729,18.645,1667242812.928535
0,51,0,4,32,False,186,2,220,732,3.66,1667242812.9730337
1,51,0,4,22,True,186,2,90,602,3.01,1667242812.974002
0,52,0,4,32,False,23,11,199,3015,15.075,1667242813.0244048
1,52,0,4,22,True,23,11,77,2893,14.465,1667242813.0253956
0,53,0,4,32,False,109,10,115,2675,13.375,1667242813.0646188
1,53,0,4,22,True,109,10,30,2590,12.95,1667242813.0646188
0,54,0,4,32,False,243,5,62,1342,6.71,1667242813.11601
1,54,0,4,22,True,243,4,60,1084,5.42,1667242813.1170578
0,55,0,4,32,False,85,12,169,3241,16.205,1667242813.1775804
1,55,0,4,22,True,85,12,6,3078,15.39,1667242813.1785786
0,56,0,4,32,False,46,15,52,3892,19.46,1667242813.234609
1,56,0,4,22,True,46,14,13,3597,17.985,1667242813.234609
0,57,0,4,32,False,103,0,204,204,1.02,1667242813.2830405
1,57,0,4,22,True,103,0,119,119,0.595,1667242813.2830405
0,58,0,4,32,False,178,15,175,4015,20.075,1667242813.313123
1,58,0,4,22,True,178,14,55,3639,18.195,1667242813.3140945
0,59,0,4,32,False,183,0,150,150,0.75,1667242813.3616796
1,59,0,4,22,True,183,0,106,106,0.53,1667242813.3619163
0,60,0,4,32,False,215,14,140,3724,18.62,1667242813.4129682
1,60,0,4,22,True,215,13,98,3426,17.13,1667242813.4135203
0,61,0,4,32,False,34,14,122,3706,18.53,1667242813.4753106
1,61,0,4,22,True,34,13,203,3531,17.655,1667242813.4763076
0,62,0,4,32,False,107,1,50,306,1.53,1667242813.5311122
1,62,0,4,22,True,107,0,8,8,0.04,1667242813.531344
0,63,0,4,32,False,64,1,247,503,2.515,1667242813.579862
1,63,0,4,22,True,64,1,111,367,1.835,1667242813.579988
0,64,0,4,32,False,234,0,90,90,0.45,1667242813.6221182
1,64,0,4,22,True,234,15,135,3975,19.875,1667242813.623158
0,65,0,4,32,False,242,1,227,483,2.415,1667242813.6708198
1,65,0,4,22,True,242,1,94,350,1.75,1667242813.6712964
0,66,0,4,32,False,238,12,199,3271,16.355,1667242813.7212749
1,66,0,4,22,True,238,12,26,3098,15.49,1667242813.721479
0,67,0,4,32,False,100,15,173,4013,20.065,1667242813.7664926
1,67,0,4,22,True,100,14,95,3679,18.395,1667242813.7671854
0,68,0,4,32,False,74,5,158,1438,7.19,1667242813.8130157
1,68,0,4,22,True,74,4,168,1192,5.96,1667242813.8133433
0,69,0,4,32,False,72,14,60,3644,18.22,1667242813.8643732
1,69,0,4,22,True,72,13,98,3426,17.13,1667242813.8645678
0,70,0,4,32,False,159,13,175,3503,17.515,1667242813.9215446
1,70,0,4,22,True,159,12,226,3298,16.49,1667242813.9215446
0,71,0,4,32,False,176,2,54,566,2.83,1667242813.9667447
1,71,0,4,22,True,176,1,171,427,2.135,1667242813.96696
0,72,0,4,32,False,135,13,64,3392,16.96,1667242813.9977775
1,72,0,4,22,True,135,12,46,3118,15.59,1667242813.9977775
0,73,0,4,32,False,95,3,130,898,4.49,1667242814.046358
1,73,0,4,22,True,95,2,216,728,3.64,1667242814.04656
0,74,0,4,32,False,24,13,111,3439,17.195,1667242814.0931938
1,74,0,4,22,True,24,12,197,3269,16.345,1667242814.0934362
0,75,0,4,32,False,83,15,160,4000,20.0,1667242814.1598306
1,75,0,4,22,True,83,14,160,3744,18.72,1667242814.1600556
0,76,0,4,32,False,177,1,171,427,2.135,1667242814.2009828
1,76,0,4,22,True,177,1,86,342,1.71,1667242814.2009828
0,77,0,4,32,False,95,15,166,4006,20.03,1667242814.2552998
1,77,0,4,22,True,95,14,170,3754,18.77,1667242814.2552998
2,77,0,4,32,False,116,1,35,291,1.455,1667242814.2563343
3,77,0,4,22,True,116,0,249,249,1.245,1667242814.2563343
0,78,0,4,32,False,159,2,132,644,3.22,1667242814.309839
1,78,0,4,22,True,159,0,139,139,0.695,1667242814.309839
0,79,0,4,32,False,12,5,73,1353,6.765,1667242814.357751
1,79,0,4,22,True,12,4,115,1139,5.695,1667242814.3579562
0,80,0,4,32,False,89,15,208,4048,20.24,1667242814.408232
1,80,0,4,22,True,89,14,205,3789,18.945,1667242814.408763
0,81,0,4,32,False,208,5,101,1381,6.905,1667242814.4564018
1,81,0,4,22,True,208,4,186,1210,6.05,1667242814.4569445
0,82,0,4,32,False,61,5,10,1290,6.45,1667242814.51159
1,82,16,5,4,False,32,0,2,2,0.01,1667242814.5119872
2,82,11,5,4,False,6,0,1,1,0.005,1667242814.5119872
3,82,27,7,61,False,61,13,61,3389,16.945,1667242814.5119872
0,83,0,4,32,False,162,14,220,3804,19.02,1667242814.559566
1,83,0,4,22,True,162,14,9,3593,17.965,1667242814.5597737
0,84,0,4,32,False,66,0,190,190,0.95,1667242814.6091166
1,84,0,4,22,True,66,0,102,102,0.51,1667242814.6094809
0,85,0,4,32,False,68,14,200,3784,18.92,1667242814.653462
1,85,0,4,22,True,68,13,152,3480,17.4,1667242814.653735
0,86,0,4,32,False,185,2,20,532,2.66,1667242814.7042246
1,86,0,4,22,True,186,0,100,100,0.5,1667242814.7042246
0,87,0,4,32,False,119,7,25,1817,9.085,1667242814.7653391
1,87,0,4,22,True,119,5,200,1480,7.4,1667242814.766662
0,88,0,4,32,False,183,5,44,1324,6.62,1667242814.8085968
1,88,0,4,22,True,183,3,85,853,4.265,1667242814.8085968
0,89,0,4,32,False,141,15,112,3952,19.76,1667242814.8545997
1,89,0,4,22,True,141,14,30,3614,18.07,1667242814.8545997
0,90,0,4,32,False,64,4,120,1144,5.72,1667242814.9011183
1,90,0,4,22,True,64,3,78,846,4.23,1667242814.9013064
0,91,0,4,32,False,125,12,90,3162,15.81,1667242814.9513416
1,91,0,4,22,True,125,11,186,3002,15.01,1667242814.9526432
0,92,0,4,32,False,226,14,5,3589,17.945,1667242814.998229
1,92,0,4,22,True,226,13,130,3458,17.29,1667242814.998229
0,93,0,4,32,False,67,3,160,928,4.64,1667242815.044635
1,93,0,4,22,True,67,2,243,755,3.775,1667242815.044635
0,94,0,4,32,False,98,12,59,3131,15.655,1667242815.0917585
1,94,0,4,22,True,98,11,230,3046,15.23,1667242815.0919487
0,95,0,4,32,False,164,6,33,1569,7.845,1667242815.132262
1,95,0,4,22,True,164,4,237,1261,6.305,1667242815.1324682
0,96,0,4,32,False,31,12,127,3199,15.995,1667242815.1638596
1,96,0,4,22,True,153,11,126,2942,14.71,1667242815.1640573
0,97,0,4,32,False,137,2,229,741,3.705,1667242815.2114286
1,97,0,4,22,True,137,2,97,609,3.045,1667242815.2117033
0,98,0,4,32,False,160,11,207,3023,15.115,1667242815.2643766
1,98,0,4,22,True,160,11,134,2950,14.75,1667242815.2643766
0,99,0,4,32,False,55,2,69,581,2.905,1667242815.318084
1,99,0,4,22,True,55,0,198,198,0.99,1667242815.318084
0,100,0,4,32,False,99,12,244,3316,16.58,1667242815.4131176
1,100,0,4,22,True,192,12,81,3153,15.765,1667242815.413365
0,101,0,4,32,False,80,2,24,536,2.68,1667242815.4619312
1,101,0,4,22,True,80,1,203,459,2.295,1667242815.4622087
0,102,0,4,32,False,248,15,129,3969,19.845,1667242815.5066903
1,102,0,4,22,True,248,14,102,3686,18.43,1667242815.5069108
0,103,0,4,32,False,78,13,226,3554,17.77,1667242815.55937
1,103,0,4,22,True,78,12,225,3297,16.485,1667242815.5598557
0,104,0,4,32,False,222,3,209,977,4.885,1667242815.6202397
1,104,0,4,22,True,222,2,18,530,2.65,1667242815.6207392
0,105,0,4,32,False,85,4,32,1056,5.28,1667242815.6627207
1,105,0,4,22,True,85,3,73,841,4.205,1667242815.6629276
0,106,0,4,32,False,161,11,136,2952,14.76,1667242815.711906
1,106,0,4,22,True,161,11,7,2823,14.115,1667242815.713096
0,107,0,4,32,False,5,2,22,534,2.67,1667242815.762243
1,107,0,4,22,True,5,1,155,411,2.055,1667242815.7627707
2,107,0,4,32,False,222,1,51,307,1.535,1667242815.7632923
3,107,0,4,22,True,222,1,8,264,1.32,1667242815.7638109
0,108,0,4,32,False,2,13,104,3432,17.16,1667242815.8218808
1,108,0,4,22,True,2,12,112,3184,15.92,1667242815.8228028
0,109,0,4,32,False,251,13,69,3397,16.985,1667242815.8645837
1,109,0,4,22,True,144,12,71,3143,15.715,1667242815.8645837
0,110,0,4,32,False,102,2,130,642,3.21,1667242815.9118798
1,110,0,4,22,True,102,2,12,524,2.62,1667242815.9123025
0,111,0,4,32,False,248,12,86,3158,15.79,1667242815.963678
1,111,0,4,22,True,248,12,1,3073,15.365,1667242815.9646828
0,112,0,4,32,False,106,13,101,3429,17.145,1667242816.021632
1,112,0,4,22,True,203,12,206,3278,16.39,1667242816.021632
0,113,0,4,32,False,163,2,155,667,3.335,1667242816.0665824
1,113,0,4,22,True,163,1,242,498,2.49,1667242816.0665824
0,114,0,4,32,False,163,15,209,4049,20.245,1667242816.1169314
1,114,0,4,22,True,163,14,165,3749,18.745,1667242816.117286
0,115,0,4,32,False,211,0,18,18,0.09,1667242816.1671588
1,115,0,4,22,True,211,14,229,3813,19.065,1667242816.1677136
0,116,0,4,32,False,186,1,183,439,2.195,1667242816.2284758
1,116,0,4,22,True,186,1,10,266,1.33,1667242816.2290165
0,117,0,4,32,False,234,12,230,3302,16.51,1667242816.2905157
1,117,0,4,22,True,234,12,103,3175,15.875,1667242816.2905157
0,118,0,4,32,False,159,13,161,3489,17.445,1667242816.3542194
1,118,0,4,22,True,159,12,158,3230,16.15,1667242816.3552265
0,119,0,4,32,False,25,14,219,3803,19.015,1667242816.4107792
1,119,0,4,22,True,25,13,222,3550,17.75,1667242816.4107792
0,120,0,4,32,False,102,3,237,1005,5.025,1667242816.458984
1,120,0,4,22,True,102,3,67,835,4.175,1667242816.4592285
0,121,0,4,32,False,89,11,222,3038,15.19,1667242816.5045166
1,121,0,4,22,True,89,11,105,2921,14.605,1667242816.5045166
0,122,0,4,32,False,165,14,108,3692,18.46,1667242816.552165
1,122,0,4,22,True,165,13,101,3429,17.145,1667242816.5525055
0,123,0,4,32,False,40,14,240,3824,19.12,1667242816.62956
1,123,0,4,22,True,40,14,68,3652,18.26,1667242816.6297472
0,124,0,4,32,False,235,4,77,1101,5.505,1667242816.674055
1,124,0,4,22,True,235,3,113,881,4.405,1667242816.6750705
0,125,0,4,32,False,214,15,15,3855,19.275,1667242816.7291465
1,125,0,4,22,True,214,14,32,3616,18.08,1667242816.729598
0,126,0,4,32,False,133,2,44,556,2.78,1667242816.7836578
1,126,0,4,22,True,88,0,131,131,0.655,1667242816.7836578
0,127,0,4,32,False,231,7,60,1852,9.26,1667242816.8147542
1,127,0,4,22,True,231,6,12,1548,7.74,1667242816.8147542
0,128,0,4,32,False,250,12,37,3109,15.545,1667242816.8609037
1,128,0,4,22,True,250,11,111,2927,14.635,1667242816.8618724
0,129,0,4,32,False,87,4,48,1072,5.36,1667242816.9103005
1,129,0,4,22,True,87,3,176,944,4.72,1667242816.9103005
0,130,0,4,32,False,184,13,154,3482,17.41,1667242816.94176
1,130,0,4,22,True,87,12,238,3310,16.55,1667242816.94176
0,131,0,4,32,False,91,3,236,1004,5.02,1667242816.9911036
1,131,0,4,22,True,220,2,198,710,3.55,1667242816.991531
0,132,0,4,32,False,62,14,161,3745,18.725,1667242817.03966
1,132,0,4,22,True,62,13,205,3533,17.665,1667242817.03966
0,133,0,4,32,False,86,0,183,183,0.915,1667242817.0964222
1,133,0,4,22,True,86,15,107,3947,19.735,1667242817.0966277
0,134,0,4,32,False,33,3,54,822,4.11,1667242817.1430712
1,134,0,4,22,True,33,2,115,627,3.135,1667242817.1440883
0,135,0,4,32,False,42,15,82,3922,19.61,1667242817.1889505
1,135,0,4,22,True,42,14,125,3709,18.545,1667242817.1899476
0,136,0,4,32,False,241,5,44,1324,6.62,1667242817.2371767
1,136,0,4,22,True,241,4,93,1117,5.585,1667242817.2371767
0,137,0,4,32,False,184,14,68,3652,18.26,1667242817.281162
1,137,0,4,22,True,184,13,68,3396,16.98,1667242817.2821748
0,138,0,4,32,False,213,12,250,3322,16.61,1667242817.3290792
1,138,0,4,22,True,213,12,79,3151,15.755,1667242817.3300765
0,139,0,4,32,False,236,5,12,1292,6.46,1667242817.3610227
1,139,0,4,22,True,236,4,10,1034,5.17,1667242817.3610227
0,140,0,4,32,False,17,13,15,3343,16.715,1667242817.3929646
1,140,0,4,22,True,17,12,100,3172,15.86,1667242817.3929646
0,141,0,4,32,False,174,2,105,617,3.085,1667242817.4409344
1,141,0,4,22,True,174,2,19,531,2.655,1667242817.441149
0,142,0,4,32,False,212,15,144,3984,19.92,1667242817.491216
1,142,0,4,22,True,212,15,17,3857,19.285,1667242817.4922137
0,143,0,4,32,False,252,0,189,189,0.945,1667242817.5538592
1,143,0,4,22,True,252,0,146,146,0.73,1667242817.5538592
0,144,0,4,32,False,113,1,219,475,2.375,1667242817.6089344
1,144,0,4,22,True,113,0,83,83,0.415,1667242817.609932
0,145,0,4,32,False,186,14,92,3676,18.38,1667242817.640876
1,145,0,4,22,True,186,13,178,3506,17.53,1667242817.640876
0,146,0,4,32,False,8,2,75,587,2.935,1667242817.686849
1,146,0,4,22,True,8,1,244,500,2.5,1667242817.6878462
0,147,0,4,32,False,250,14,166,3750,18.75,1667242817.7358658
1,147,0,4,22,True,250,13,204,3532,17.66,1667242817.7358658
2,147,0,4,32,False,200,0,119,119,0.595,1667242817.7358658
3,147,0,4,22,True,200,0,72,72,0.36,1667242817.7358658
0,148,0,4,32,False,210,0,247,247,1.235,1667242817.7673697
1,148,0,4,22,True,210,15,107,3947,19.735,1667242817.7673697
0,149,0,4,32,False,109,0,210,210,1.05,1667242817.7969646
1,149,0,4,22,True,109,0,168,168,0.84,1667242817.7969646
0,150,0,4,32,False,87,4,116,1140,5.7,1667242817.8445783
1,150,0,4,22,True,87,3,200,968,4.84,1667242817.8445783
0,151,0,4,32,False,95,15,64,3904,19.52,1667242817.894565
1,151,0,4,22,True,142,13,251,3579,17.895,1667242817.8955667
0,152,0,4,32,False,209,11,222,3038,15.19,1667242817.9442294
1,152,0,4,22,True,209,11,95,2911,14.555,1667242817.9442294
0,153,0,4,32,False,177,5,56,1336,6.68,1667242817.9854813
1,153,0,4,22,True,177,4,50,1074,5.37,1667242817.9854813
0,154,0,4,32,False,191,3,203,971,4.855,1667242818.0325642
1,154,0,4,22,True,191,2,38,550,2.75,1667242818.0325642
0,155,0,4,32,False,9,4,29,1053,5.265,1667242818.079542
1,155,0,4,22,True,9,3,25,793,3.965,1667242818.079542
0,156,0,4,32,False,62,14,102,3686,18.43,1667242818.1245039
1,156,0,4,22,True,62,13,102,3430,17.15,1667242818.1245039
0,157,0,4,32,False,80,12,142,3214,16.07,1667242818.1748347
1,157,0,4,22,True,80,12,13,3085,15.425,1667242818.1748347
0,158,0,4,32,False,230,2,98,610,3.05,1667242818.2188146
1,158,0,4,22,True,230,1,220,476,2.38,1667242818.219121
0,159,0,4,32,False,202,2,63,575,2.875,1667242818.267187
1,159,0,4,22,True,202,0,141,141,0.705,1667242818.267422
2,159,0,4,32,False,8,0,137,137,0.685,1667242818.2675545
3,159,0,4,22,True,8,0,94,94,0.47,1667242818.2675545
0,160,0,4,32,False,103,4,40,1064,5.32,1667242818.3142326
1,160,0,4,22,True,103,3,127,895,4.475,1667242818.314537
0,161,0,4,32,False,210,12,138,3210,16.05,1667242818.3588388
1,161,0,4,22,True,211,12,10,3082,15.41,1667242818.3598447
0,162,0,4,32,False,121,12,220,3292,16.46,1667242818.4078069
1,162,0,4,22,True,121,12,25,3097,15.485,1667242818.4078069
0,163,0,4,32,False,118,2,245,757,3.785,1667242818.455777
1,163,0,4,22,True,118,2,117,629,3.145,1667242818.455777
0,164,0,4,32,False,131,14,193,3777,18.885,1667242818.5030565
1,164,0,4,22,True,131,14,23,3607,18.035,1667242818.5030565
0,165,0,4,32,False,195,4,234,1258,6.29,1667242818.5569966
1,165,0,4,22,True,195,4,26,1050,5.25,1667242818.5583708
0,166,0,4,32,False,172,14,85,3669,18.345,1667242818.6201432
1,166,0,4,22,True,172,13,125,3453,17.265,1667242818.6206748
0,167,0,4,32,False,128,12,59,3131,15.655,1667242818.68226
1,167,0,4,22,True,128,11,141,2957,14.785,1667242818.683316
0,168,0,4,32,False,211,14,110,3694,18.47,1667242818.7443168
1,168,0,4,22,True,211,13,115,3443,17.215,1667242818.7443168
0,169,0,4,32,False,152,15,122,3962,19.81,1667242818.7982695
1,169,0,4,22,True,152,14,68,3652,18.26,1667242818.7982695
0,170,0,4,32,False,233,3,130,898,4.49,1667242818.847113
1,170,0,4,22,True,233,2,213,725,3.625,1667242818.8473346
0,171,0,4,32,False,60,13,44,3372,16.86,1667242818.8770583
1,171,0,4,22,True,60,12,129,3201,16.005,1667242818.8770583
0,172,0,4,32,False,117,3,174,942,4.71,1667242818.909914
1,172,0,4,22,True,117,3,4,772,3.86,1667242818.909914
0,173,0,4,32,False,75,12,172,3244,16.22,1667242818.9576645
1,173,0,4,22,True,75,12,43,3115,15.575,1667242818.9579113
0,174,0,4,32,False,56,3,128,896,4.48,1667242819.0056043
1,174,0,4,22,True,56,2,167,679,3.395,1667242819.0056043
0,175,0,4,32,False,216,1,220,476,2.38,1667242819.0495095
1,175,0,4,22,True,216,0,134,134,0.67,1667242819.0495095
0,176,0,4,32,False,84,1,204,460,2.3,1667242819.081473
1,176,0,4,22,True,84,1,76,332,1.66,1667242819.081473
0,177,0,4,32,False,33,13,4,3332,16.66,1667242819.1274009
1,177,0,4,22,True,33,12,132,3204,16.02,1667242819.128394
0,178,0,4,32,False,202,13,27,3355,16.775,1667242819.175044
1,178,0,4,22,True,202,12,71,3143,15.715,1667242819.175044
0,179,0,4,32,False,161,4,140,1164,5.82,1667242819.2234194
1,179,0,4,22,True,161,3,137,905,4.525,1667242819.2236469
0,180,0,4,32,False,149,12,170,3242,16.21,1667242819.2753055
1,180,0,4,22,True,149,12,1,3073,15.365,1667242819.2753055
0,181,0,4,32,False,141,2,215,727,3.635,1667242819.338903
1,181,0,4,22,True,141,1,49,305,1.525,1667242819.3394322
0,182,0,4,32,False,107,7,167,1959,9.795,1667242819.393415
1,182,0,4,22,True,107,6,55,1591,7.955,1667242819.393415
0,183,0,4,32,False,19,1,80,336,1.68,1667242819.4243808
1,183,0,4,22,True,19,0,37,37,0.185,1667242819.4253786
0,184,0,4,32,False,67,0,180,180,0.9,1667242819.4573214
1,184,0,4,22,True,67,0,136,136,0.68,1667242819.4573214
0,185,0,4,32,False,129,13,229,3557,17.785,1667242819.4892526
1,185,0,4,22,True,129,13,11,3339,16.695,1667242819.4892526
0,186,0,4,32,False,32,1,124,380,1.9,1667242819.535081
1,186,0,4,22,True,32,1,39,295,1.475,1667242819.535081
0,187,0,4,32,False,144,11,75,2891,14.455,1667242819.5848873
1,187,0,4,22,True,71,10,243,2803,14.015,1667242819.5848873
0,188,0,4,32,False,179,6,51,1587,7.935,1667242819.637606
1,188,0,4,22,True,179,5,52,1332,6.66,1667242819.6386142
0,189,0,4,32,False,79,14,30,3614,18.07,1667242819.6826475
1,189,0,4,22,True,79,13,22,3350,16.75,1667242819.683137
0,190,0,4,32,False,94,15,134,3974,19.87,1667242819.7279668
1,190,0,4,22,True,71,14,142,3726,18.63,1667242819.7289891
0,191,0,4,32,False,193,6,170,1706,8.53,1667242819.778687
1,191,0,4,22,True,193,5,123,1403,7.015,1667242819.7796838
0,192,0,4,32,False,70,14,117,3701,18.505,1667242819.8365207
1,192,0,4,22,True,47,13,118,3446,17.23,1667242819.8365207
0,193,0,4,32,False,129,12,23,3095,15.475,1667242819.881293
1,193,0,4,22,True,129,11,150,2966,14.83,1667242819.881293
0,194,0,4,32,False,116,4,203,1227,6.135,1667242819.932194
1,194,0,4,22,True,116,3,244,1012,5.06,1667242819.932399
0,195,0,4,32,False,148,14,141,3725,18.625,1667242819.9755068
1,195,0,4,22,True,148,13,191,3519,17.595,1667242819.9755068
0,196,0,4,32,False,225,1,201,457,2.285,1667242820.0281687
1,196,0,4,22,True,225,1,66,322,1.61,1667242820.0281687
0,197,0,4,32,False,23,0,105,105,0.525,1667242820.0744822
1,197,0,4,22,True,23,15,64,3904,19.52,1667242820.0744822
