dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,43,0,4,12,False,6,6,210,1746,8.73,1666981388.4657564
1,43,0,4,16,True,6,6,183,1719,8.595,1666981388.4660242
0,44,0,4,12,False,134,6,218,1754,8.77,1666981388.5407286
1,44,0,4,16,True,134,6,193,1729,8.645,1666981388.5409687
0,45,0,4,12,False,5,6,185,1721,8.605,1666981388.6228805
1,45,0,4,16,True,5,6,158,1694,8.47,1666981388.623889
0,46,0,4,12,False,133,6,186,1722,8.61,1666981388.703773
1,46,0,4,16,True,133,6,160,1696,8.48,1666981388.703773
0,47,0,4,12,False,4,6,197,1733,8.665,1666981388.779382
1,47,0,4,16,True,4,6,171,1707,8.535,1666981388.7804027
0,48,0,4,12,False,132,6,129,1665,8.325,1666981388.8607974
1,48,0,4,16,True,132,6,103,1639,8.195,1666981388.8607974
0,49,0,4,12,False,3,6,119,1655,8.275,1666981388.9348772
1,49,0,4,16,True,3,6,92,1628,8.14,1666981388.9358966
0,50,0,4,12,False,131,6,170,1706,8.53,1666981389.0138543
1,50,0,4,16,True,131,6,144,1680,8.4,1666981389.0138543
0,51,0,4,12,False,3,6,189,1725,8.625,1666981389.0894554
1,51,0,4,16,True,2,6,163,1699,8.495,1666981389.0903616
0,52,0,4,12,False,130,6,164,1700,8.5,1666981389.1674676
1,52,0,4,16,True,130,6,137,1673,8.365,1666981389.1674676
0,53,0,4,12,False,2,6,218,1754,8.77,1666981389.2408867
1,53,0,4,16,True,2,6,192,1728,8.64,1666981389.2411213
0,54,0,4,12,False,129,6,168,1704,8.52,1666981389.3232422
1,54,0,4,16,True,129,6,141,1677,8.385,1666981389.3232422
0,55,0,4,12,False,1,6,190,1726,8.63,1666981389.4017506
1,55,0,4,16,True,1,6,164,1700,8.5,1666981389.4017506
0,56,0,4,12,False,128,6,167,1703,8.515,1666981389.4800804
1,56,0,4,16,True,128,6,141,1677,8.385,1666981389.4809
0,57,0,4,12,False,0,6,158,1694,8.47,1666981389.5549953
1,57,0,4,16,True,0,6,132,1668,8.34,1666981389.5555015
0,58,0,4,12,False,127,6,205,1741,8.705,1666981389.6278267
1,58,0,4,16,True,127,6,179,1715,8.575,1666981389.6278267
0,59,0,4,12,False,255,6,193,1729,8.645,1666981389.709507
1,59,0,4,16,True,255,6,167,1703,8.515,1666981389.709906
0,60,0,4,12,False,126,6,159,1695,8.475,1666981389.7923496
1,60,0,4,16,True,126,6,133,1669,8.345,1666981389.7930884
0,61,0,4,12,False,254,6,134,1670,8.35,1666981389.8681278
1,61,0,4,16,True,254,6,108,1644,8.22,1666981389.8683507
0,62,0,4,12,False,126,6,181,1717,8.585,1666981389.9458935
1,62,0,4,16,True,125,6,154,1690,8.45,1666981389.9458935
0,63,0,4,12,False,253,6,178,1714,8.57,1666981390.0217528
1,63,0,4,16,True,253,6,152,1688,8.44,1666981390.0217528
0,64,0,4,12,False,125,6,168,1704,8.52,1666981390.074968
1,64,0,4,16,True,125,6,142,1678,8.39,1666981390.074968
0,65,0,4,12,False,252,6,209,1745,8.725,1666981390.1705582
1,65,0,4,16,True,252,6,183,1719,8.595,1666981390.1705582
0,66,0,4,12,False,124,6,196,1732,8.66,1666981390.253716
1,66,0,4,16,True,124,6,170,1706,8.53,1666981390.253716
0,67,0,4,12,False,251,6,153,1689,8.445,1666981390.326603
1,67,0,4,16,True,251,6,126,1662,8.31,1666981390.3268301
0,68,0,4,12,False,123,6,183,1719,8.595,1666981390.4050357
1,68,0,4,16,True,123,6,157,1693,8.465,1666981390.4060385
0,69,0,4,12,False,250,6,200,1736,8.68,1666981390.4872606
1,69,0,4,16,True,250,6,173,1709,8.545,1666981390.4883888
0,70,0,4,12,False,122,6,181,1717,8.585,1666981390.5642033
1,70,0,4,16,True,122,6,155,1691,8.455,1666981390.56469
0,71,0,4,12,False,250,6,123,1659,8.295,1666981390.62771
1,71,0,4,16,True,249,6,96,1632,8.16,1666981390.62771
0,72,0,4,12,False,121,6,187,1723,8.615,1666981390.7137039
1,72,0,4,16,True,121,6,160,1696,8.48,1666981390.7137039
0,73,0,4,12,False,249,6,187,1723,8.615,1666981390.7653017
1,73,0,4,16,True,249,6,162,1698,8.49,1666981390.7662988
0,74,0,4,12,False,120,6,184,1720,8.6,1666981390.8581085
1,74,0,4,16,True,120,6,157,1693,8.465,1666981390.8585985
0,75,0,4,12,False,248,6,173,1709,8.545,1666981390.9408069
1,75,0,4,16,True,248,6,147,1683,8.415,1666981390.9408069
0,76,0,4,12,False,119,6,168,1704,8.52,1666981390.997095
1,76,0,4,16,True,119,6,142,1678,8.39,1666981390.997095
0,77,0,4,12,False,247,6,207,1743,8.715,1666981391.0932684
1,77,0,4,16,True,247,6,181,1717,8.585,1666981391.0946932
0,78,0,4,12,False,118,6,160,1696,8.48,1666981391.167366
1,78,0,4,16,True,118,6,133,1669,8.345,1666981391.1677058
0,79,0,4,12,False,246,6,211,1747,8.735,1666981391.2479837
1,79,0,4,16,True,246,6,185,1721,8.605,1666981391.2485218
0,80,0,4,12,False,118,6,200,1736,8.68,1666981391.3258367
1,80,0,4,16,True,117,6,175,1711,8.555,1666981391.3258367
0,81,0,4,12,False,245,6,156,1692,8.46,1666981391.4021668
1,81,0,4,16,True,245,6,129,1665,8.325,1666981391.402892
0,82,0,4,12,False,117,6,190,1726,8.63,1666981391.4631991
1,82,0,4,16,True,116,6,163,1699,8.495,1666981391.4631991
0,83,0,4,12,False,244,6,156,1692,8.46,1666981391.5523055
1,83,0,4,16,True,244,6,130,1666,8.33,1666981391.5523055
0,84,0,4,12,False,116,6,210,1746,8.73,1666981391.630316
1,84,0,4,16,True,116,6,184,1720,8.6,1666981391.630523
0,85,0,4,12,False,243,6,179,1715,8.575,1666981391.7133148
1,85,0,4,16,True,243,6,153,1689,8.445,1666981391.71469
0,86,0,4,12,False,115,6,156,1692,8.46,1666981391.7863352
1,86,0,4,16,True,115,6,129,1665,8.325,1666981391.7863352
0,87,0,4,12,False,242,6,217,1753,8.765,1666981391.8689003
1,87,0,4,16,True,242,6,191,1727,8.635,1666981391.870321
0,88,0,4,12,False,114,6,189,1725,8.625,1666981391.9450614
1,88,0,4,16,True,114,6,163,1699,8.495,1666981391.946223
0,89,0,4,12,False,241,6,204,1740,8.7,1666981392.025354
1,89,0,4,16,True,241,6,176,1712,8.56,1666981392.0256507
0,90,0,4,12,False,113,6,195,1731,8.655,1666981392.1018355
1,90,0,4,16,True,113,6,168,1704,8.52,1666981392.102364
0,91,0,4,12,False,241,6,201,1737,8.685,1666981392.1801238
1,91,0,4,16,True,240,6,175,1711,8.555,1666981392.1812043
0,92,0,4,12,False,112,6,215,1751,8.755,1666981392.2557745
1,92,0,4,16,True,112,6,188,1724,8.62,1666981392.2564242
0,93,0,4,12,False,240,6,193,1729,8.645,1666981392.333614
1,93,0,4,16,True,240,6,166,1702,8.51,1666981392.333614
0,94,0,4,12,False,111,6,143,1679,8.395,1666981392.4068363
1,94,0,4,16,True,111,6,117,1653,8.265,1666981392.4070442
0,95,0,4,12,False,239,6,185,1721,8.605,1666981392.488978
1,95,0,4,16,True,239,6,159,1695,8.475,1666981392.488978
0,96,0,4,12,False,110,6,164,1700,8.5,1666981392.5588038
1,96,0,4,16,True,110,6,138,1674,8.37,1666981392.5590124
0,97,0,4,12,False,238,6,173,1709,8.545,1666981392.6402009
1,97,0,4,16,True,238,6,146,1682,8.41,1666981392.6402009
0,98,0,4,12,False,109,6,182,1718,8.59,1666981392.7133782
1,98,0,4,16,True,109,6,156,1692,8.46,1666981392.7133782
0,99,0,4,12,False,237,6,177,1713,8.565,1666981392.7960207
1,99,0,4,16,True,237,6,151,1687,8.435,1666981392.7965238
0,100,0,4,12,False,108,6,232,1768,8.84,1666981392.8738427
1,100,0,4,16,True,108,6,206,1742,8.71,1666981392.8748784
0,101,0,4,12,False,236,6,112,1648,8.24,1666981392.954735
1,101,0,4,16,True,236,6,86,1622,8.11,1666981392.954735
0,102,0,4,12,False,108,6,161,1697,8.485,1666981393.0300906
1,102,0,4,16,True,108,6,135,1671,8.355,1666981393.0306401
0,103,0,4,12,False,235,6,166,1702,8.51,1666981393.1076157
1,103,0,4,16,True,235,6,140,1676,8.38,1666981393.1082282
0,104,0,4,12,False,107,6,164,1700,8.5,1666981393.1856525
1,104,0,4,16,True,107,6,139,1675,8.375,1666981393.1866326
0,105,0,4,12,False,234,6,196,1732,8.66,1666981393.242452
1,105,0,4,16,True,234,6,170,1706,8.53,1666981393.2426982
0,106,0,4,12,False,106,6,213,1749,8.745,1666981393.3347309
1,106,0,4,16,True,106,6,186,1722,8.61,1666981393.3349574
0,107,0,4,12,False,233,6,169,1705,8.525,1666981393.4175563
1,107,0,4,16,True,233,6,142,1678,8.39,1666981393.4175563
0,108,0,4,12,False,105,6,170,1706,8.53,1666981393.4959114
1,108,0,4,16,True,105,6,143,1679,8.395,1666981393.4968767
0,109,0,4,12,False,232,6,197,1733,8.665,1666981393.5720396
1,109,0,4,16,True,232,6,172,1708,8.54,1666981393.5725427
0,110,0,4,12,False,104,6,168,1704,8.52,1666981393.6497486
1,110,0,4,16,True,104,6,142,1678,8.39,1666981393.6504593
0,111,0,4,12,False,232,6,196,1732,8.66,1666981393.7268283
1,111,0,4,16,True,231,6,170,1706,8.53,1666981393.7282236
0,112,0,4,12,False,103,6,202,1738,8.69,1666981393.8064785
1,112,0,4,16,True,103,6,176,1712,8.56,1666981393.8070145
0,113,0,4,12,False,231,6,163,1699,8.495,1666981393.8820066
1,113,0,4,16,True,231,6,136,1672,8.36,1666981393.882522
0,114,0,4,12,False,102,6,184,1720,8.6,1666981393.9531572
1,114,0,4,16,True,102,6,158,1694,8.47,1666981393.9542809
0,115,0,4,12,False,230,6,201,1737,8.685,1666981394.0371482
1,115,0,4,16,True,230,6,175,1711,8.555,1666981394.0371482
0,116,0,4,12,False,101,6,217,1753,8.765,1666981394.1155932
1,116,0,4,16,True,101,6,190,1726,8.63,1666981394.1155932
0,117,0,4,12,False,229,6,166,1702,8.51,1666981394.1936102
1,117,0,4,16,True,229,6,139,1675,8.375,1666981394.1950088
0,118,0,4,12,False,100,6,193,1729,8.645,1666981394.272972
1,118,0,4,16,True,100,6,167,1703,8.515,1666981394.272972
0,119,0,4,12,False,228,6,198,1734,8.67,1666981394.3488088
1,119,0,4,16,True,228,6,172,1708,8.54,1666981394.349351
0,120,0,4,12,False,100,6,193,1729,8.645,1666981394.4264457
1,120,0,4,16,True,99,6,168,1704,8.52,1666981394.4274144
0,121,0,4,12,False,227,6,177,1713,8.565,1666981394.5030444
1,121,0,4,16,True,227,6,150,1686,8.43,1666981394.5040622
0,122,0,4,12,False,99,6,167,1703,8.515,1666981394.5776083
1,122,0,4,16,True,98,6,141,1677,8.385,1666981394.5776083
0,123,0,4,12,False,226,6,173,1709,8.545,1666981394.6599886
1,123,0,4,16,True,226,6,146,1682,8.41,1666981394.6599886
0,124,0,4,12,False,98,6,201,1737,8.685,1666981394.7319858
1,124,0,4,16,True,98,6,174,1710,8.55,1666981394.7322035
0,125,0,4,12,False,225,6,206,1742,8.71,1666981394.8157136
1,125,0,4,16,True,225,6,180,1716,8.58,1666981394.8159394
0,126,0,4,12,False,97,6,157,1693,8.465,1666981394.8940837
1,126,0,4,16,True,97,6,131,1667,8.335,1666981394.8940837
0,127,0,4,12,False,224,6,127,1663,8.315,1666981394.969134
1,127,0,4,16,True,224,6,100,1636,8.18,1666981394.969134
0,128,0,4,12,False,96,6,144,1680,8.4,1666981395.0495732
1,128,0,4,16,True,96,6,117,1653,8.265,1666981395.0503995
0,129,0,4,12,False,223,6,186,1722,8.61,1666981395.1277223
1,129,0,4,16,True,223,6,160,1696,8.48,1666981395.1277223
0,130,0,4,12,False,95,6,202,1738,8.69,1666981395.205317
1,130,0,4,16,True,95,6,176,1712,8.56,1666981395.2058523
0,131,0,4,12,False,223,6,202,1738,8.69,1666981395.2831137
1,131,0,4,16,True,222,6,175,1711,8.555,1666981395.284121
0,132,0,4,12,False,94,6,199,1735,8.675,1666981395.3611894
1,132,0,4,16,True,94,6,173,1709,8.545,1666981395.3624983
0,133,0,4,12,False,222,6,125,1661,8.305,1666981395.4391227
1,133,0,4,16,True,222,6,100,1636,8.18,1666981395.4401264
0,134,0,4,12,False,93,6,188,1724,8.62,1666981395.511271
1,134,0,4,16,True,93,6,162,1698,8.49,1666981395.511271
0,135,0,4,12,False,221,6,164,1700,8.5,1666981395.5771472
1,135,0,4,16,True,221,6,138,1674,8.37,1666981395.5771472
0,136,0,4,12,False,92,6,206,1742,8.71,1666981395.6529486
1,136,0,4,16,True,92,6,180,1716,8.58,1666981395.6539493
0,137,0,4,12,False,220,6,149,1685,8.425,1666981395.715788
1,137,0,4,16,True,220,6,123,1659,8.295,1666981395.7159936
0,138,0,4,12,False,91,6,194,1730,8.65,1666981395.815682
1,138,0,4,16,True,91,6,168,1704,8.52,1666981395.816186
0,139,0,4,12,False,219,6,174,1710,8.55,1666981395.8889508
1,139,0,4,16,True,219,6,147,1683,8.415,1666981395.8889508
0,140,0,4,12,False,91,6,152,1688,8.44,1666981395.9698517
1,140,0,4,16,True,90,6,125,1661,8.305,1666981395.9700794
0,141,0,4,12,False,218,6,191,1727,8.635,1666981396.0479193
1,141,0,4,16,True,218,6,165,1701,8.505,1666981396.0479193
0,142,0,4,12,False,90,6,199,1735,8.675,1666981396.1265657
1,142,0,4,16,True,89,6,172,1708,8.54,1666981396.1274037
0,143,0,4,12,False,217,6,213,1749,8.745,1666981396.2037768
1,143,0,4,16,True,217,6,186,1722,8.61,1666981396.2037768
0,144,0,4,12,False,89,6,185,1721,8.605,1666981396.2823954
1,144,0,4,16,True,89,6,158,1694,8.47,1666981396.2825868
0,145,0,4,12,False,216,6,172,1708,8.54,1666981396.3583806
1,145,0,4,16,True,216,6,146,1682,8.41,1666981396.3586006
0,146,0,4,12,False,88,6,172,1708,8.54,1666981396.4360573
1,146,0,4,16,True,88,6,146,1682,8.41,1666981396.4371018
0,147,0,4,12,False,215,6,129,1665,8.325,1666981396.491252
1,147,0,4,16,True,215,6,103,1639,8.195,1666981396.491252
0,148,0,4,12,False,87,6,228,1764,8.82,1666981396.5885072
1,148,0,4,16,True,87,6,202,1738,8.69,1666981396.5887132
0,149,0,4,12,False,214,6,196,1732,8.66,1666981396.6478305
1,149,0,4,16,True,214,6,170,1706,8.53,1666981396.6480408
0,150,0,4,12,False,86,6,165,1701,8.505,1666981396.7455935
1,150,0,4,16,True,86,6,138,1674,8.37,1666981396.7458026
0,151,0,4,12,False,214,6,207,1743,8.715,1666981396.819356
1,151,0,4,16,True,213,6,181,1717,8.585,1666981396.819617
0,152,0,4,12,False,85,6,169,1705,8.525,1666981396.8995311
1,152,0,4,16,True,85,6,142,1678,8.39,1666981396.9001834
0,153,0,4,12,False,213,6,195,1731,8.655,1666981396.977533
1,153,0,4,16,True,213,6,169,1705,8.525,1666981396.9785414
0,154,0,4,12,False,84,6,174,1710,8.55,1666981397.0556767
1,154,0,4,16,True,84,6,148,1684,8.42,1666981397.0566695
0,155,0,4,12,False,212,6,143,1679,8.395,1666981397.1109838
1,155,0,4,16,True,212,6,117,1653,8.265,1666981397.1109838
0,156,0,4,12,False,83,6,148,1684,8.42,1666981397.1906695
1,156,0,4,16,True,83,6,123,1659,8.295,1666981397.1917238
0,157,0,4,12,False,211,6,186,1722,8.61,1666981397.2904034
1,157,0,4,16,True,211,6,160,1696,8.48,1666981397.2907093
0,158,0,4,12,False,82,6,200,1736,8.68,1666981397.361386
1,158,0,4,16,True,82,6,174,1710,8.55,1666981397.3622093
0,159,0,4,12,False,210,6,218,1754,8.77,1666981397.4416955
1,159,0,4,16,True,210,6,192,1728,8.64,1666981397.4421144
0,160,0,4,12,False,82,6,200,1736,8.68,1666981397.5131118
1,160,0,4,16,True,81,6,174,1710,8.55,1666981397.514112
0,161,0,4,12,False,209,6,224,1760,8.8,1666981397.5917451
1,161,0,4,16,True,209,6,198,1734,8.67,1666981397.592029
0,162,0,4,12,False,81,6,188,1724,8.62,1666981397.6740527
1,162,0,4,16,True,80,6,162,1698,8.49,1666981397.6750998
0,163,0,4,12,False,208,6,190,1726,8.63,1666981397.7466702
1,163,0,4,16,True,208,6,164,1700,8.5,1666981397.7469234
0,164,0,4,12,False,80,6,183,1719,8.595,1666981397.827579
1,164,0,4,16,True,80,6,157,1693,8.465,1666981397.8282037
0,165,0,4,12,False,207,6,142,1678,8.39,1666981397.9011636
1,165,0,4,16,True,207,6,116,1652,8.26,1666981397.90216
0,166,0,4,12,False,79,6,198,1734,8.67,1666981397.9836338
1,166,0,4,16,True,79,6,172,1708,8.54,1666981397.9836338
0,167,0,4,12,False,206,6,195,1731,8.655,1666981398.0627549
1,167,0,4,16,True,206,6,169,1705,8.525,1666981398.063762
0,168,0,4,12,False,78,6,180,1716,8.58,1666981398.1395917
1,168,0,4,16,True,78,6,154,1690,8.45,1666981398.1395917
0,169,0,4,12,False,205,6,160,1696,8.48,1666981398.218707
1,169,0,4,16,True,205,6,133,1669,8.345,1666981398.2192097
0,170,0,4,12,False,77,6,179,1715,8.575,1666981398.2924933
1,170,0,4,16,True,77,6,152,1688,8.44,1666981398.2927284
0,171,0,4,12,False,205,6,171,1707,8.535,1666981398.36859
1,171,0,4,16,True,204,6,145,1681,8.405,1666981398.3688211
0,172,0,4,12,False,76,6,206,1742,8.71,1666981398.451179
1,172,0,4,16,True,76,6,180,1716,8.58,1666981398.4514928
0,173,0,4,12,False,204,6,190,1726,8.63,1666981398.5255551
1,173,0,4,16,True,204,6,164,1700,8.5,1666981398.525901
0,174,0,4,12,False,75,6,187,1723,8.615,1666981398.6058683
1,174,0,4,16,True,75,6,160,1696,8.48,1666981398.6064498
0,175,0,4,12,False,203,6,190,1726,8.63,1666981398.683498
1,175,0,4,16,True,203,6,165,1701,8.505,1666981398.683498
0,176,0,4,12,False,74,6,165,1701,8.505,1666981398.7535448
1,176,0,4,16,True,74,6,140,1676,8.38,1666981398.7535448
0,177,0,4,12,False,202,6,245,1781,8.905,1666981398.8377068
1,177,0,4,16,True,202,6,219,1755,8.775,1666981398.83791
0,178,0,4,12,False,73,6,186,1722,8.61,1666981398.9158256
1,178,0,4,16,True,73,6,161,1697,8.485,1666981398.9163802
0,179,0,4,12,False,201,6,198,1734,8.67,1666981398.9949129
1,179,0,4,16,True,201,6,171,1707,8.535,1666981398.9954038
0,180,0,4,12,False,72,6,215,1751,8.755,1666981399.0702944
1,180,0,4,16,True,72,6,189,1725,8.625,1666981399.0702944
0,181,0,4,12,False,200,6,192,1728,8.64,1666981399.148606
1,181,0,4,16,True,200,6,166,1702,8.51,1666981399.1491518
0,182,0,4,12,False,72,6,178,1714,8.57,1666981399.226137
1,182,0,4,16,True,71,6,152,1688,8.44,1666981399.2264674
0,183,0,4,12,False,199,6,170,1706,8.53,1666981399.3023539
1,183,0,4,16,True,199,6,144,1680,8.4,1666981399.303353
0,184,0,4,12,False,71,6,217,1753,8.765,1666981399.38
1,184,0,4,16,True,71,6,191,1727,8.635,1666981399.3804295
0,185,0,4,12,False,198,6,182,1718,8.59,1666981399.45728
1,185,0,4,16,True,198,6,157,1693,8.465,1666981399.45728
0,186,0,4,12,False,70,6,223,1759,8.795,1666981399.5130014
1,186,0,4,16,True,70,6,196,1732,8.66,1666981399.5130014
0,187,0,4,12,False,197,6,203,1739,8.695,1666981399.6123612
1,187,0,4,16,True,197,6,177,1713,8.565,1666981399.6128645
0,188,0,4,12,False,69,6,160,1696,8.48,1666981399.687077
1,188,0,4,16,True,69,6,134,1670,8.35,1666981399.6880755
0,189,0,4,12,False,196,6,177,1713,8.565,1666981399.7595167
1,189,0,4,16,True,196,6,151,1687,8.435,1666981399.7595167
0,190,0,4,12,False,68,6,206,1742,8.71,1666981399.8233967
1,190,0,4,16,True,68,6,179,1715,8.575,1666981399.8233967
0,191,0,4,12,False,196,6,231,1767,8.835,1666981399.903122
1,191,0,4,16,True,195,6,204,1740,8.7,1666981399.903122
0,192,0,4,12,False,67,6,160,1696,8.48,1666981400.0030482
1,192,0,4,16,True,67,6,134,1670,8.35,1666981400.0030482
0,193,0,4,12,False,195,6,208,1744,8.72,1666981400.07916
1,193,0,4,16,True,195,6,182,1718,8.59,1666981400.0794613
