dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,183,0,4,22,False,247,13,61,3389,16.945,1667240858.6188724
1,183,0,4,18,True,247,10,213,2773,13.865,1667240858.6188724
0,184,0,4,22,False,132,2,197,709,3.545,1667240858.6788208
1,184,0,4,18,True,132,0,174,174,0.87,1667240858.6790473
0,185,0,4,22,False,131,9,20,2324,11.62,1667240858.7217112
1,185,0,4,18,True,131,8,12,2060,10.3,1667240858.7219543
0,186,0,4,22,False,182,11,206,3022,15.11,1667240858.7756357
1,186,0,4,18,True,182,10,68,2628,13.14,1667240858.7756357
2,186,0,4,22,False,212,1,113,369,1.845,1667240858.7766764
3,186,0,4,18,True,212,1,85,341,1.705,1667240858.7766764
0,187,0,4,22,False,223,10,187,2747,13.735,1667240858.8369126
1,187,0,4,18,True,223,9,44,2348,11.74,1667240858.8374135
0,188,0,4,22,False,99,7,92,1884,9.42,1667240858.898563
1,188,0,4,18,True,99,6,120,1656,8.28,1667240858.8990633
0,189,0,4,22,False,174,6,108,1644,8.22,1667240858.9609637
1,189,0,4,18,True,174,4,114,1138,5.69,1667240858.961473
0,190,0,4,22,False,190,1,14,270,1.35,1667240859.016442
1,190,0,4,18,True,190,14,174,3758,18.79,1667240859.016442
0,191,0,4,22,False,23,3,0,768,3.84,1667240859.0634089
1,191,0,4,18,True,23,1,235,491,2.455,1667240859.0634089
0,192,0,4,22,False,202,1,5,261,1.305,1667240859.1127849
1,192,0,4,18,True,202,15,87,3927,19.635,1667240859.1127849
0,193,0,4,22,False,69,0,64,64,0.32,1667240859.1600666
1,193,0,4,18,True,69,14,188,3772,18.86,1667240859.1610868
0,194,0,4,22,False,3,10,154,2714,13.57,1667240859.2043054
1,194,0,4,18,True,3,8,217,2265,11.325,1667240859.2045135
0,195,0,4,22,False,224,3,67,835,4.175,1667240859.255898
1,195,0,4,18,True,224,1,136,392,1.96,1667240859.255898
0,196,0,4,22,False,249,4,141,1165,5.825,1667240859.3049622
1,196,0,4,18,True,249,2,213,725,3.625,1667240859.305169
0,197,0,4,22,False,253,12,181,3253,16.265,1667240859.3435783
1,197,0,4,18,True,253,11,180,2996,14.98,1667240859.3435783
0,198,0,4,22,False,42,8,200,2248,11.24,1667240859.3916626
1,198,0,4,18,True,42,6,248,1784,8.92,1667240859.3916626
0,199,0,4,22,False,104,14,75,3659,18.295,1667240859.4380465
1,199,0,4,18,True,104,12,158,3230,16.15,1667240859.4380465
0,200,0,4,22,False,71,15,135,3975,19.875,1667240859.4838758
1,200,0,4,18,True,71,13,225,3553,17.765,1667240859.4838758
0,201,0,4,22,False,46,9,57,2361,11.805,1667240859.5358484
1,201,0,4,18,True,46,7,28,1820,9.1,1667240859.5358484
0,202,0,4,22,False,134,11,221,3037,15.185,1667240859.5777612
1,202,0,4,18,True,134,11,25,2841,14.205,1667240859.5787585
0,203,0,4,22,False,194,14,103,3687,18.435,1667240859.6238406
1,203,0,4,18,True,194,13,20,3348,16.74,1667240859.6238406
0,204,0,4,22,False,140,9,177,2481,12.405,1667240859.6761365
1,204,0,4,18,True,140,8,77,2125,10.625,1667240859.6766608
0,205,0,4,22,False,159,12,117,3189,15.945,1667240859.725246
1,205,0,4,18,True,159,11,97,2913,14.565,1667240859.725454
2,205,0,4,22,False,189,2,56,568,2.84,1667240859.7256663
3,205,0,4,18,True,189,2,30,542,2.71,1667240859.72587
0,206,0,4,22,False,172,12,90,3162,15.81,1667240859.7692735
1,206,0,4,18,True,172,11,96,2912,14.56,1667240859.7707584
0,207,0,4,22,False,12,7,180,1972,9.86,1667240859.812786
1,207,0,4,18,True,12,6,45,1581,7.905,1667240859.812786
0,208,0,4,22,False,152,0,61,61,0.305,1667240859.865523
1,208,0,4,18,True,151,14,243,3827,19.135,1667240859.8661838
0,209,0,4,22,False,60,1,45,301,1.505,1667240859.9298208
1,209,0,4,18,True,60,14,219,3803,19.015,1667240859.9304202
2,209,0,4,18,True,229,0,21,21,0.105,1667240859.9309187
0,210,0,4,22,False,169,12,21,3093,15.465,1667240859.9901972
1,210,0,4,18,True,169,10,173,2733,13.665,1667240859.9907002
0,211,0,4,22,False,73,1,107,363,1.815,1667240860.0498588
1,211,0,4,18,True,73,14,233,3817,19.085,1667240860.0498588
0,212,0,4,22,False,65,12,133,3205,16.025,1667240860.0965822
1,212,0,4,18,True,65,11,89,2905,14.525,1667240860.096886
0,213,0,4,22,False,238,0,208,208,1.04,1667240860.144672
1,213,0,4,18,True,238,15,191,4031,20.155,1667240860.144672
0,214,,,,,,,,,,1667240860.1857436
0,215,0,4,22,False,22,1,98,354,1.77,1667240860.239028
1,215,0,4,18,True,22,0,153,153,0.765,1667240860.2392418
0,216,0,4,22,False,24,1,239,495,2.475,1667240860.2634468
1,216,0,4,18,True,24,0,240,240,1.2,1667240860.2644427
0,217,0,4,22,False,154,2,253,765,3.825,1667240860.2978616
1,217,0,4,22,False,115,14,38,3622,18.11,1667240860.2978616
2,217,0,4,18,True,115,13,98,3426,17.13,1667240860.2978616
3,217,0,4,22,False,6,2,48,560,2.8,1667240860.2978616
4,217,0,4,18,True,6,2,20,532,2.66,1667240860.2978616
0,218,0,4,22,False,232,13,119,3447,17.235,1667240860.3428946
1,218,0,4,18,True,232,12,192,3264,16.32,1667240860.3428946
0,219,0,4,22,False,136,4,108,1132,5.66,1667240860.388744
1,219,0,4,18,True,136,3,205,973,4.865,1667240860.388744
0,220,0,4,22,False,42,6,246,1782,8.91,1667240860.4363797
1,220,0,4,18,True,42,5,160,1440,7.2,1667240860.4363797
0,221,0,4,22,False,94,9,57,2361,11.805,1667240860.4877357
1,221,0,4,18,True,93,8,18,2066,10.33,1667240860.4881659
0,222,0,4,22,False,228,2,138,650,3.25,1667240860.5294707
1,222,0,4,18,True,228,1,110,366,1.83,1667240860.529711
0,223,0,4,22,False,100,4,6,1030,5.15,1667240860.5819278
1,223,0,4,18,True,100,2,44,556,2.78,1667240860.5829234
0,224,0,4,22,False,7,3,31,799,3.995,1667240860.6442313
1,224,0,4,18,True,7,1,98,354,1.77,1667240860.6448374
0,225,0,4,22,False,34,2,150,662,3.31,1667240860.7052937
1,225,0,4,18,True,34,1,27,283,1.415,1667240860.7063015
0,226,0,4,22,False,195,2,116,628,3.14,1667240860.7690322
1,226,0,4,18,True,195,1,91,347,1.735,1667240860.7692535
0,227,0,4,22,False,98,10,142,2702,13.51,1667240860.8115392
1,227,0,4,18,True,98,9,97,2401,12.005,1667240860.8116603
0,228,0,4,22,False,89,13,27,3355,16.775,1667240860.8576872
1,228,0,4,18,True,89,11,223,3039,15.195,1667240860.8578427
0,229,0,4,22,False,19,1,84,340,1.7,1667240860.910136
1,229,0,4,18,True,19,0,37,37,0.185,1667240860.9110417
0,230,0,4,22,False,185,1,112,368,1.84,1667240860.9506273
1,230,0,4,18,True,185,15,214,4054,20.27,1667240860.9506962
0,231,0,4,22,False,253,2,178,690,3.45,1667240861.003458
1,231,0,4,18,True,253,0,146,146,0.73,1667240861.0044549
0,232,0,4,22,False,190,4,99,1123,5.615,1667240861.0613308
1,232,0,4,18,True,190,2,192,704,3.52,1667240861.061565
2,232,0,4,22,False,50,1,5,261,1.305,1667240861.061565
3,232,0,4,18,True,50,0,233,233,1.165,1667240861.061565
0,233,0,4,22,False,116,1,69,325,1.625,1667240861.1134138
1,233,0,4,18,True,116,15,164,4004,20.02,1667240861.1144106
0,234,0,4,22,False,53,4,4,1028,5.14,1667240861.1768138
1,234,0,4,18,True,53,2,68,580,2.9,1667240861.1773114
0,235,0,4,22,False,196,11,189,3005,15.025,1667240861.2387354
1,235,0,4,18,True,195,10,85,2645,13.225,1667240861.2392387
0,236,0,4,22,False,163,10,157,2717,13.585,1667240861.2999115
1,236,0,4,18,True,163,9,81,2385,11.925,1667240861.3001761
0,237,0,4,22,False,6,2,81,593,2.965,1667240861.3436835
1,237,0,4,18,True,6,0,39,39,0.195,1667240861.3436835
0,238,0,4,22,False,37,15,227,4067,20.335,1667240861.388434
1,238,0,4,18,True,37,15,49,3889,19.445,1667240861.388434
0,239,0,4,22,False,77,2,198,710,3.55,1667240861.4408345
1,239,0,4,18,True,77,1,127,383,1.915,1667240861.4408345
2,239,0,4,22,False,39,0,238,238,1.19,1667240861.4418316
3,239,0,4,18,True,39,0,210,210,1.05,1667240861.4418316
0,240,0,4,22,False,106,3,237,1005,5.025,1667240861.4964242
1,240,0,4,18,True,106,2,253,765,3.825,1667240861.4964879
0,241,0,4,22,False,44,15,243,4083,20.415,1667240861.5257356
1,241,0,4,18,True,44,14,223,3807,19.035,1667240861.5257356
0,242,0,4,22,False,153,0,62,62,0.31,1667240861.5766675
1,242,0,4,18,True,153,15,150,3990,19.95,1667240861.5770128
0,243,0,4,22,False,161,10,153,2713,13.565,1667240861.6199915
1,243,0,4,18,True,161,9,71,2375,11.875,1667240861.6199915
0,244,0,4,22,False,95,0,46,46,0.23,1667240861.668522
1,244,0,4,18,True,95,15,28,3868,19.34,1667240861.6687405
2,244,0,4,22,False,238,1,139,395,1.975,1667240861.6687405
3,244,0,4,18,True,238,1,111,367,1.835,1667240861.6687405
0,245,0,4,22,False,65,7,197,1989,9.945,1667240861.7198517
1,245,0,4,18,True,65,6,175,1711,8.555,1667240861.7198517
0,246,0,4,22,False,161,11,170,2986,14.93,1667240861.7822616
1,246,0,4,18,True,160,10,147,2707,13.535,1667240861.7822616
0,247,0,4,22,False,94,0,129,129,0.645,1667240861.8439748
1,247,0,4,18,True,94,14,29,3613,18.065,1667240861.8449664
0,248,0,4,22,False,225,12,4,3076,15.38,1667240861.8876498
1,248,0,4,18,True,225,10,212,2772,13.86,1667240861.8878891
0,249,0,4,22,False,160,15,30,3870,19.35,1667240861.9396584
1,249,0,4,18,True,160,13,120,3448,17.24,1667240861.940181
0,250,0,4,22,False,180,13,46,3374,16.87,1667240862.002346
1,250,0,4,18,True,180,10,133,2693,13.465,1667240862.0028486
0,251,0,4,22,False,148,7,201,1993,9.965,1667240862.063552
1,251,0,4,18,True,148,5,232,1512,7.56,1667240862.064546
0,252,0,4,22,False,202,13,220,3548,17.74,1667240862.1258225
1,252,0,4,18,True,202,12,118,3190,15.95,1667240862.1258225
0,253,0,4,22,False,27,4,1,1025,5.125,1667240862.188797
1,253,0,4,18,True,27,2,117,629,3.145,1667240862.188797
2,253,0,4,22,False,138,1,143,399,1.995,1667240862.1898038
3,253,0,4,18,True,138,1,115,371,1.855,1667240862.1898038
0,254,0,4,22,False,191,7,228,2020,10.1,1667240862.2449832
1,254,0,4,18,True,191,5,219,1499,7.495,1667240862.2450452
2,254,0,4,22,False,79,1,139,395,1.975,1667240862.2450452
3,254,0,4,18,True,79,1,110,366,1.83,1667240862.2450452
0,255,0,4,22,False,178,1,243,499,2.495,1667240862.2905626
1,255,0,4,18,True,178,0,237,237,1.185,1667240862.2905626
0,256,0,4,22,False,112,4,233,1257,6.285,1667240862.3428044
1,256,0,4,18,True,111,3,45,813,4.065,1667240862.3428044
0,257,0,4,22,False,67,15,91,3931,19.655,1667240862.3839097
1,257,0,4,18,True,67,13,219,3547,17.735,1667240862.3839097
0,258,0,4,22,False,73,2,97,609,3.045,1667240862.4366076
1,258,0,4,18,True,73,15,230,4070,20.35,1667240862.4370754
0,259,0,4,22,False,57,6,182,1718,8.59,1667240862.5000947
1,259,0,4,18,True,57,5,75,1355,6.775,1667240862.5005941
0,260,0,4,22,False,242,4,80,1104,5.52,1667240862.562336
1,260,0,4,18,True,242,2,102,614,3.07,1667240862.562336
0,261,0,4,22,False,233,12,68,3140,15.7,1667240862.6235232
1,261,0,4,18,True,233,10,153,2713,13.565,1667240862.6235232
0,262,0,4,22,False,45,12,249,3321,16.605,1667240862.6860957
1,262,0,4,18,True,45,10,157,2717,13.585,1667240862.686599
0,263,0,4,22,False,5,11,183,2999,14.995,1667240862.7505186
1,263,0,4,18,True,5,10,80,2640,13.2,1667240862.7510185
0,264,0,4,22,False,219,12,40,3112,15.56,1667240862.811953
1,264,0,4,18,True,219,11,2,2818,14.09,1667240862.811953
0,265,0,4,22,False,45,2,61,573,2.865,1667240862.871156
1,265,0,7,4,False,22,9,14,2318,11.59,1667240862.8728223
2,265,30,3,4,False,146,1,13,269,1.345,1667240862.873827
3,265,0,5,61,False,61,13,61,3389,16.945,1667240862.873827
0,266,0,4,22,False,134,6,197,1733,8.665,1667240862.9322999
1,266,0,4,18,True,134,5,100,1380,6.9,1667240862.9327784
0,267,0,4,22,False,231,6,110,1646,8.23,1667240862.9727633
1,267,0,4,18,True,231,5,176,1456,7.28,1667240862.9728405
0,268,0,4,22,False,164,5,53,1333,6.665,1667240863.0233374
1,268,0,4,18,True,164,3,126,894,4.47,1667240863.0243387
0,269,0,4,22,False,28,9,236,2540,12.7,1667240863.0833983
1,269,0,4,18,True,27,7,98,1890,9.45,1667240863.0833983
2,269,0,4,22,False,168,1,76,332,1.66,1667240863.0833983
3,269,0,4,18,True,167,1,48,304,1.52,1667240863.0833983
0,270,0,4,22,False,122,3,137,905,4.525,1667240863.126965
1,270,0,4,18,True,122,2,34,546,2.73,1667240863.126965
0,271,0,4,22,False,234,10,78,2638,13.19,1667240863.175771
1,271,0,4,18,True,234,9,54,2358,11.79,1667240863.175771
0,272,0,4,22,False,164,9,102,2406,12.03,1667240863.228068
1,272,0,4,18,True,164,7,255,2047,10.235,1667240863.2282538
0,273,0,4,22,False,250,0,27,27,0.135,1667240863.285242
1,273,0,4,18,True,250,14,176,3760,18.8,1667240863.285242
0,274,0,4,22,False,42,0,239,239,1.195,1667240863.3358583
1,274,0,4,18,True,42,15,36,3876,19.38,1667240863.33657
0,275,0,4,22,False,203,7,175,1967,9.835,1667240863.379344
1,275,0,4,18,True,203,6,101,1637,8.185,1667240863.379605
0,276,0,4,22,False,193,15,86,3926,19.63,1667240863.425513
1,276,0,4,18,True,193,14,41,3625,18.125,1667240863.4257407
0,277,0,4,22,False,233,1,104,360,1.8,1667240863.4780796
1,277,0,4,18,True,233,0,31,31,0.155,1667240863.4790735
0,278,0,4,22,False,207,3,241,1009,5.045,1667240863.5328326
1,278,0,4,18,True,207,2,98,610,3.05,1667240863.5328326
2,278,0,4,22,False,1,2,129,641,3.205,1667240863.5328326
3,278,0,4,18,True,1,2,101,613,3.065,1667240863.5328326
0,279,0,4,22,False,161,6,117,1653,8.265,1667240863.5817015
1,279,0,4,18,True,161,4,127,1151,5.755,1667240863.5819502
0,280,0,4,22,False,9,7,239,2031,10.155,1667240863.6320758
1,280,0,4,18,True,9,6,60,1596,7.98,1667240863.6325772
0,281,0,4,22,False,252,11,201,3017,15.085,1667240863.6899912
1,281,0,4,18,True,252,10,217,2777,13.885,1667240863.6899912
0,282,0,4,22,False,55,6,180,1716,8.58,1667240863.7364128
1,282,0,4,18,True,55,4,192,1216,6.08,1667240863.7366335
0,283,0,4,22,False,167,0,151,151,0.755,1667240863.7674384
1,283,0,4,18,True,167,15,167,4007,20.035,1667240863.767748
0,284,0,4,22,False,8,9,79,2383,11.915,1667240863.8227453
1,284,0,4,18,True,184,8,112,2160,10.8,1667240863.8227453
0,285,0,4,22,False,240,14,142,3726,18.63,1667240863.8751247
1,285,0,4,18,True,240,12,145,3217,16.085,1667240863.8751247
0,286,0,4,22,False,0,1,32,288,1.44,1667240863.922584
1,286,0,4,18,True,0,0,50,50,0.25,1667240863.922818
0,287,0,4,22,False,82,10,148,2708,13.54,1667240863.972419
1,287,0,4,18,True,82,9,86,2390,11.95,1667240863.9727213
0,288,0,4,22,False,190,3,87,855,4.275,1667240864.0225198
1,288,0,4,18,True,190,2,50,562,2.81,1667240864.0235245
2,288,0,4,22,False,20,8,53,2101,10.505,1667240864.0235245
3,288,0,4,18,True,19,8,26,2074,10.37,1667240864.0248318
0,289,0,4,22,False,0,5,100,1380,6.9,1667240864.0863357
1,289,0,4,18,True,0,4,14,1038,5.19,1667240864.0868351
0,290,0,4,22,False,41,4,41,1065,5.325,1667240864.1486588
1,290,0,4,18,True,41,2,93,605,3.025,1667240864.1491582
0,291,0,4,22,False,28,12,245,3317,16.585,1667240864.2101245
1,291,0,4,18,True,28,10,164,2724,13.62,1667240864.2106316
0,292,0,4,22,False,50,3,185,953,4.765,1667240864.2661974
1,292,0,4,18,True,49,2,5,517,2.585,1667240864.2661974
2,292,0,4,22,False,184,1,83,339,1.695,1667240864.2661974
3,292,0,4,18,True,184,1,55,311,1.555,1667240864.2661974
0,293,0,4,22,False,129,4,77,1101,5.505,1667240864.3120553
1,293,0,4,18,True,129,3,81,849,4.245,1667240864.3120553
