dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,34,0,4,6,False,107,9,54,2358,11.79,1666980237.488434
1,34,0,4,16,True,106,9,27,2331,11.655,1666980237.488434
0,35,0,4,6,False,234,9,186,2490,12.45,1666980237.5724468
1,35,0,4,16,True,234,9,160,2464,12.32,1666980237.5730011
0,36,0,4,6,False,106,9,247,2551,12.755,1666980237.6517255
1,36,0,4,16,True,105,9,220,2524,12.62,1666980237.652285
0,37,0,4,6,False,233,10,48,2608,13.04,1666980237.71314
1,37,0,4,16,True,233,10,31,2591,12.955,1666980237.7136905
0,38,0,4,6,False,249,1,218,474,2.37,1666980237.7754185
1,38,0,4,16,True,249,1,192,448,2.24,1666980237.7760758
0,39,0,4,6,False,105,10,9,2569,12.845,1666980237.8311968
1,39,0,4,16,True,105,9,238,2542,12.71,1666980237.831417
0,40,0,4,6,False,232,9,98,2402,12.01,1666980237.880632
1,40,0,4,16,True,232,9,73,2377,11.885,1666980237.880632
0,41,0,4,6,False,104,9,125,2429,12.145,1666980237.9583716
1,41,0,4,16,True,104,9,98,2402,12.01,1666980237.9583716
0,42,0,4,6,False,7,10,136,2696,13.48,1666980238.0404313
1,42,0,4,16,True,7,10,92,2652,13.26,1666980238.0406463
0,43,0,4,6,False,103,9,148,2452,12.26,1666980238.1183808
1,43,0,4,16,True,103,9,121,2425,12.125,1666980238.1183808
0,44,0,4,6,False,230,9,87,2391,11.955,1666980238.1968458
1,44,0,4,16,True,230,9,61,2365,11.825,1666980238.1973948
0,45,0,4,6,False,102,9,220,2524,12.62,1666980238.272235
1,45,0,4,16,True,102,9,193,2497,12.485,1666980238.2729278
0,46,0,4,6,False,230,9,185,2489,12.445,1666980238.3531194
1,46,0,4,16,True,229,9,160,2464,12.32,1666980238.3536432
0,47,0,4,6,False,101,9,231,2535,12.675,1666980238.428403
1,47,0,4,16,True,101,9,205,2509,12.545,1666980238.4294076
0,48,0,4,6,False,229,9,175,2479,12.395,1666980238.5019078
1,48,0,4,16,True,229,9,148,2452,12.26,1666980238.5021539
0,49,0,4,6,False,100,9,236,2540,12.7,1666980238.5828955
1,49,0,4,16,True,100,9,209,2513,12.565,1666980238.5830796
0,50,0,4,6,False,228,9,215,2519,12.595,1666980238.6602309
1,50,0,4,16,True,228,9,189,2493,12.465,1666980238.6612325
0,51,0,4,6,False,99,10,135,2695,13.475,1666980238.7352793
1,51,0,4,16,True,99,10,109,2669,13.345,1666980238.7354956
0,52,0,4,6,False,227,9,142,2446,12.23,1666980238.813814
1,52,0,4,16,True,227,9,116,2420,12.1,1666980238.8140357
0,53,0,4,6,False,98,9,122,2426,12.13,1666980238.8968122
1,53,0,4,16,True,98,9,95,2399,11.995,1666980238.8972661
0,54,0,4,6,False,226,10,126,2686,13.43,1666980238.9750218
1,54,0,4,16,True,226,10,100,2660,13.3,1666980238.9759188
0,55,0,4,6,False,97,10,69,2629,13.145,1666980239.0506058
1,55,0,4,16,True,97,10,42,2602,13.01,1666980239.05209
0,56,0,4,6,False,225,10,21,2581,12.905,1666980239.1281781
1,56,0,4,16,True,225,9,250,2554,12.77,1666980239.1291902
0,57,0,4,6,False,97,9,205,2509,12.545,1666980239.201268
1,57,0,4,16,True,97,9,178,2482,12.41,1666980239.2014935
0,58,0,4,6,False,224,9,189,2493,12.465,1666980239.284808
1,58,0,4,16,True,224,9,163,2467,12.335,1666980239.2853532
0,59,0,4,6,False,96,10,47,2607,13.035,1666980239.3627243
1,59,0,4,16,True,96,10,20,2580,12.9,1666980239.3637686
0,60,0,4,6,False,223,9,230,2534,12.67,1666980239.4069834
1,60,0,4,16,True,223,9,203,2507,12.535,1666980239.4073129
0,61,0,4,6,False,95,11,76,2892,14.46,1666980239.497328
1,61,0,4,16,True,95,11,24,2840,14.2,1666980239.497551
0,62,0,4,6,False,222,10,133,2693,13.465,1666980239.5822008
1,62,0,4,16,True,222,10,81,2641,13.205,1666980239.582421
0,63,0,4,6,False,83,3,39,807,4.035,1666980239.6240933
1,63,0,4,16,True,83,3,13,781,3.905,1666980239.6243718
0,64,0,4,6,False,94,9,127,2431,12.155,1666980239.6734679
1,64,0,4,16,True,94,9,100,2404,12.02,1666980239.6747842
0,65,0,4,6,False,152,10,87,2647,13.235,1666980239.7348006
1,65,0,4,16,True,151,10,34,2594,12.97,1666980239.7351053
0,66,0,4,6,False,93,9,78,2382,11.91,1666980239.8163865
1,66,0,4,16,True,93,9,52,2356,11.78,1666980239.8163865
0,67,0,4,6,False,100,1,68,324,1.62,1666980239.8622453
1,67,0,4,16,True,100,1,43,299,1.495,1666980239.8631158
0,68,0,4,6,False,221,9,101,2405,12.025,1666980239.9093142
1,68,0,4,16,True,220,9,75,2379,11.895,1666980239.9093142
0,69,0,4,6,False,92,9,79,2383,11.915,1666980239.951514
1,69,0,4,16,True,92,9,52,2356,11.78,1666980239.951657
0,70,0,4,6,False,220,9,174,2478,12.39,1666980240.0455196
1,70,0,4,16,True,220,9,147,2451,12.255,1666980240.0455196
0,71,0,4,6,False,91,9,126,2430,12.15,1666980240.1067493
1,71,0,4,16,True,91,9,99,2403,12.015,1666980240.1067493
0,72,0,4,6,False,219,9,101,2405,12.025,1666980240.2010143
1,72,0,4,16,True,219,9,75,2379,11.895,1666980240.2012389
0,73,0,4,6,False,90,9,150,2454,12.27,1666980240.2785568
1,73,0,4,16,True,90,9,124,2428,12.14,1666980240.2795844
0,74,0,4,6,False,218,10,233,2793,13.965,1666980240.3624308
1,74,0,4,16,True,218,10,206,2766,13.83,1666980240.3631983
0,75,0,4,6,False,89,9,131,2435,12.175,1666980240.440798
1,75,0,4,16,True,89,9,104,2408,12.04,1666980240.4413471
0,76,0,4,6,False,217,9,251,2555,12.775,1666980240.5152552
1,76,0,4,16,True,217,9,225,2529,12.645,1666980240.5152552
0,77,0,4,6,False,15,0,178,178,0.89,1666980240.5619216
1,77,0,4,16,True,14,0,151,151,0.755,1666980240.5622988
0,78,0,4,6,False,255,12,56,3128,15.64,1666980240.6090696
1,78,0,4,16,True,255,11,234,3050,15.25,1666980240.6103683
0,79,0,4,6,False,216,9,140,2444,12.22,1666980240.6583564
1,79,0,4,16,True,216,9,113,2417,12.085,1666980240.6583564
0,80,0,4,6,False,88,9,134,2438,12.19,1666980240.749436
1,80,0,4,16,True,88,9,107,2411,12.055,1666980240.7504292
0,81,0,4,6,False,219,12,4,3076,15.38,1666980240.824329
1,81,0,4,16,True,219,11,207,3023,15.115,1666980240.8246338
0,82,0,4,6,False,87,10,15,2575,12.875,1666980240.9046276
1,82,0,4,16,True,87,9,246,2550,12.75,1666980240.9046276
0,83,0,4,6,False,186,11,1,2817,14.085,1666980240.9834363
1,83,0,4,16,True,186,10,206,2766,13.83,1666980240.9834363
0,84,0,4,6,False,191,10,182,2742,13.71,1666980241.0606408
1,84,0,4,16,True,191,10,131,2691,13.455,1666980241.0616374
0,85,0,4,6,False,213,9,208,2512,12.56,1666980241.1183698
1,85,0,4,16,True,213,9,182,2486,12.43,1666980241.1183698
0,86,0,4,6,False,168,10,107,2667,13.335,1666980241.2180989
1,86,0,4,16,True,168,10,53,2613,13.065,1666980241.2182992
0,87,0,4,6,False,212,9,116,2420,12.1,1666980241.2930956
1,87,0,4,16,True,212,9,90,2394,11.97,1666980241.2936254
0,88,0,4,6,False,45,0,97,97,0.485,1666980241.3367562
1,88,0,4,16,True,45,0,81,81,0.405,1666980241.3367562
2,88,0,4,6,False,84,9,153,2457,12.285,1666980241.3367562
3,88,0,4,16,True,84,9,126,2430,12.15,1666980241.3376062
0,89,0,4,6,False,212,9,121,2425,12.125,1666980241.450434
1,89,0,4,16,True,211,9,95,2399,11.995,1666980241.450664
0,90,0,4,6,False,83,10,78,2638,13.19,1666980241.5231252
1,90,0,4,16,True,83,10,51,2611,13.055,1666980241.5241349
0,91,0,4,6,False,211,9,233,2537,12.685,1666980241.5889564
1,91,0,4,16,True,211,9,206,2510,12.55,1666980241.5889564
0,92,0,4,6,False,82,9,181,2485,12.425,1666980241.6828637
1,92,0,4,16,True,82,9,154,2458,12.29,1666980241.6828637
0,93,0,4,6,False,92,10,189,2749,13.745,1666980241.7606142
1,93,0,4,16,True,92,10,138,2698,13.49,1666980241.7617245
0,94,0,4,6,False,81,11,145,2961,14.805,1666980241.8181162
1,94,0,4,16,True,81,11,93,2909,14.545,1666980241.8181162
0,95,0,4,6,False,209,9,172,2476,12.38,1666980241.8794563
1,95,0,4,16,True,209,9,146,2450,12.25,1666980241.8794563
0,96,0,4,6,False,80,10,9,2569,12.845,1666980241.965446
1,96,0,4,16,True,80,9,212,2516,12.58,1666980241.9659135
0,97,0,4,6,False,208,12,80,3152,15.76,1666980242.0442996
1,97,0,4,16,True,208,12,27,3099,15.495,1666980242.0448265
0,98,0,4,6,False,79,9,133,2437,12.185,1666980242.154399
1,98,0,4,16,True,79,9,106,2410,12.05,1666980242.154399
0,99,0,4,6,False,207,10,161,2721,13.605,1666980242.2076309
1,99,0,4,16,True,207,10,135,2695,13.475,1666980242.2078748
0,100,0,4,6,False,79,10,3,2563,12.815,1666980242.2936728
1,100,0,4,16,True,79,9,232,2536,12.68,1666980242.2942219
0,101,0,4,6,False,206,10,105,2665,13.325,1666980242.3693216
1,101,0,4,16,True,206,10,79,2639,13.195,1666980242.3703222
0,102,0,4,6,False,78,9,208,2512,12.56,1666980242.4469302
1,102,0,4,16,True,78,9,182,2486,12.43,1666980242.4474697
0,103,0,4,6,False,205,9,164,2468,12.34,1666980242.5206244
1,103,0,4,16,True,205,9,138,2442,12.21,1666980242.5209258
0,104,0,4,6,False,77,10,237,2797,13.985,1666980242.6035194
1,104,0,4,16,True,77,10,184,2744,13.72,1666980242.6040604
0,105,0,4,6,False,125,10,38,2598,12.99,1666980242.672672
1,105,0,4,16,True,125,9,243,2547,12.735,1666980242.6728778
0,106,0,4,6,False,96,3,80,848,4.24,1666980242.7208066
1,106,0,4,16,True,96,3,53,821,4.105,1666980242.7211218
0,107,0,4,6,False,76,9,157,2461,12.305,1666980242.7689211
1,107,0,4,16,True,76,9,130,2434,12.17,1666980242.770337
0,108,0,4,6,False,203,9,103,2407,12.035,1666980242.8324106
1,108,0,4,16,True,203,9,77,2381,11.905,1666980242.8333845
0,109,0,4,6,False,75,9,102,2406,12.03,1666980242.9083133
1,109,0,4,16,True,75,9,76,2380,11.9,1666980242.9093206
0,110,0,4,6,False,35,0,87,87,0.435,1666980242.9570553
1,110,0,4,16,True,35,0,75,75,0.375,1666980242.9575992
0,111,0,4,6,False,203,11,53,2869,14.345,1666980243.0183797
1,111,0,4,16,True,202,11,27,2843,14.215,1666980243.0183797
0,112,0,4,6,False,74,10,116,2676,13.38,1666980243.0624366
1,112,0,4,16,True,74,10,90,2650,13.25,1666980243.0624366
0,113,0,4,6,False,202,9,228,2532,12.66,1666980243.1395094
1,113,0,4,16,True,202,9,202,2506,12.53,1666980243.1395094
0,114,0,4,6,False,51,1,18,274,1.37,1666980243.1856453
1,114,0,4,16,True,51,0,247,247,1.235,1666980243.1859095
0,115,0,4,6,False,73,9,172,2476,12.38,1666980243.23739
1,115,0,4,16,True,73,9,145,2449,12.245,1666980243.2378962
0,116,0,4,6,False,201,9,222,2526,12.63,1666980243.2983913
1,116,0,4,16,True,201,9,195,2499,12.495,1666980243.2983913
0,117,0,4,6,False,72,12,78,3150,15.75,1666980243.3394825
1,117,0,4,16,True,72,12,26,3098,15.49,1666980243.3404608
0,118,0,4,6,False,200,10,24,2584,12.92,1666980243.455021
1,118,0,4,16,True,200,9,253,2557,12.785,1666980243.455577
0,119,0,4,6,False,71,10,62,2622,13.11,1666980243.526186
1,119,0,4,16,True,71,10,37,2597,12.985,1666980243.5263317
0,120,0,4,6,False,135,0,200,200,1.0,1666980243.5699832
1,120,0,4,16,True,135,0,173,173,0.865,1666980243.5699832
0,121,0,4,6,False,199,9,144,2448,12.24,1666980243.6030343
1,121,0,4,16,True,199,9,117,2421,12.105,1666980243.60329
0,122,0,4,6,False,70,9,248,2552,12.76,1666980243.6845636
1,122,0,4,16,True,70,9,221,2525,12.625,1666980243.6851568
0,123,0,4,6,False,198,10,21,2581,12.905,1666980243.7635682
1,123,0,4,16,True,198,9,250,2554,12.77,1666980243.764113
0,124,0,4,6,False,70,9,125,2429,12.145,1666980243.841136
1,124,0,4,16,True,70,9,99,2403,12.015,1666980243.8416903
0,125,0,4,6,False,197,10,53,2613,13.065,1666980243.921614
1,125,0,4,16,True,197,10,26,2586,12.93,1666980243.9221592
0,126,0,4,6,False,69,10,20,2580,12.9,1666980243.9993374
1,126,0,4,16,True,69,9,249,2553,12.765,1666980244.0003014
0,127,0,4,6,False,196,10,10,2570,12.85,1666980244.0761874
1,127,0,4,16,True,196,9,239,2543,12.715,1666980244.0761874
0,128,0,4,6,False,133,2,209,721,3.605,1666980244.1166031
1,128,0,4,16,True,133,2,183,695,3.475,1666980244.1166031
0,129,0,4,6,False,34,10,99,2659,13.295,1666980244.168284
1,129,0,4,16,True,34,10,46,2606,13.03,1666980244.169275
0,130,0,4,6,False,240,10,65,2625,13.125,1666980244.20993
1,130,0,4,16,True,240,10,22,2582,12.91,1666980244.20993
0,131,0,4,6,False,67,10,69,2629,13.145,1666980244.3059921
1,131,0,4,16,True,67,10,44,2604,13.02,1666980244.3063488
0,132,0,4,6,False,234,2,21,533,2.665,1666980244.3563418
1,132,0,4,16,True,234,1,251,507,2.535,1666980244.35748
0,133,0,4,6,False,59,11,43,2859,14.295,1666980244.4163277
1,133,0,4,16,True,59,10,246,2806,14.03,1666980244.4171057
0,134,0,4,6,False,66,13,38,3366,16.83,1666980244.4615881
1,134,0,4,16,True,66,12,244,3316,16.58,1666980244.462983
0,135,0,4,6,False,194,10,19,2579,12.895,1666980244.539051
1,135,0,4,16,True,193,9,248,2552,12.76,1666980244.539051
0,136,0,4,6,False,65,10,53,2613,13.065,1666980244.6193264
1,136,0,4,16,True,65,10,28,2588,12.94,1666980244.6193264
0,137,0,4,6,False,193,9,186,2490,12.45,1666980244.6980433
1,137,0,4,16,True,193,9,159,2463,12.315,1666980244.6983514
0,138,0,4,6,False,64,9,125,2429,12.145,1666980244.768966
1,138,0,4,16,True,64,9,99,2403,12.015,1666980244.768966
0,139,0,4,6,False,64,0,58,58,0.29,1666980244.8163438
1,139,0,4,16,True,132,0,63,63,0.315,1666980244.8173826
0,140,0,4,6,False,44,10,13,2573,12.865,1666980244.862296
1,140,0,4,16,True,44,9,218,2522,12.61,1666980244.862296
0,141,0,4,6,False,63,9,141,2445,12.225,1666980244.9082987
1,141,0,4,16,True,63,9,114,2418,12.09,1666980244.9082987
0,142,0,4,6,False,191,9,85,2389,11.945,1666980245.0017972
1,142,0,4,16,True,191,9,79,2383,11.915,1666980245.0017972
0,143,0,4,6,False,62,10,130,2690,13.45,1666980245.0677521
1,143,0,4,16,True,62,10,77,2637,13.185,1666980245.0681374
0,144,0,4,6,False,181,1,74,330,1.65,1666980245.1160264
1,144,0,4,16,True,181,1,27,283,1.415,1666980245.117024
0,145,0,4,6,False,190,9,250,2554,12.77,1666980245.1739082
1,145,0,4,16,True,190,9,230,2534,12.67,1666980245.1741745
0,146,0,4,6,False,190,10,16,2576,12.88,1666980245.224893
1,146,0,4,16,True,61,9,246,2550,12.75,1666980245.2254357
0,147,0,4,6,False,189,9,204,2508,12.54,1666980245.3163493
1,147,0,4,16,True,189,9,177,2481,12.405,1666980245.3173418
0,148,0,4,6,False,61,9,111,2415,12.075,1666980245.3940902
1,148,0,4,16,True,61,9,84,2388,11.94,1666980245.3950913
0,149,0,4,6,False,188,10,94,2654,13.27,1666980245.4723287
1,149,0,4,16,True,188,10,67,2627,13.135,1666980245.4733365
0,150,0,4,6,False,159,12,64,3136,15.68,1666980245.549129
1,150,0,4,16,True,159,12,11,3083,15.415,1666980245.549129
0,151,0,4,6,False,187,9,223,2527,12.635,1666980245.624933
1,151,0,4,16,True,187,9,197,2501,12.505,1666980245.6253726
0,152,0,4,6,False,73,10,154,2714,13.57,1666980245.6721334
1,152,0,4,16,True,73,10,81,2641,13.205,1666980245.6721334
0,153,0,4,6,False,57,10,227,2787,13.935,1666980245.7802596
1,153,0,4,16,True,57,10,174,2734,13.67,1666980245.7808955
0,154,0,4,6,False,58,10,16,2576,12.88,1666980245.8579893
1,154,0,4,16,True,58,9,245,2549,12.745,1666980245.8589964
0,155,0,4,6,False,185,10,4,2564,12.82,1666980245.9380286
1,155,0,4,16,True,185,9,234,2538,12.69,1666980245.938331
0,156,0,4,6,False,57,10,106,2666,13.33,1666980246.0150104
1,156,0,4,16,True,57,10,79,2639,13.195,1666980246.0156798
0,157,0,4,6,False,15,11,44,2860,14.3,1666980246.093437
1,157,0,4,16,True,15,10,248,2808,14.04,1666980246.0939822
0,158,0,4,6,False,56,10,5,2565,12.825,1666980246.1712074
1,158,0,4,16,True,56,9,234,2538,12.69,1666980246.1717556
0,159,0,4,6,False,184,13,34,3362,16.81,1666980246.2321575
1,159,0,4,16,True,184,12,252,3324,16.62,1666980246.2321575
0,160,0,4,6,False,55,10,212,2772,13.86,1666980246.2882833
1,160,0,4,16,True,55,10,163,2723,13.615,1666980246.2882833
0,161,0,4,6,False,242,1,196,452,2.26,1666980246.3422968
1,161,0,4,16,True,242,1,171,427,2.135,1666980246.3428106
0,162,0,4,6,False,183,10,190,2750,13.75,1666980246.4027534
1,162,0,4,16,True,183,10,137,2697,13.485,1666980246.403306
0,163,0,4,6,False,54,9,234,2538,12.69,1666980246.466194
1,163,0,4,16,True,54,9,183,2487,12.435,1666980246.4671903
0,164,0,4,6,False,182,9,144,2448,12.24,1666980246.5376687
1,164,0,4,16,True,182,9,117,2421,12.105,1666980246.5376687
0,165,0,4,6,False,53,10,140,2700,13.5,1666980246.6024196
1,165,0,4,16,True,53,10,114,2674,13.37,1666980246.6026263
0,166,0,4,6,False,181,11,88,2904,14.52,1666980246.7005103
1,166,0,4,16,True,181,11,37,2853,14.265,1666980246.7005103
0,167,0,4,6,False,52,10,29,2589,12.945,1666980246.7784133
1,167,0,4,16,True,52,10,2,2562,12.81,1666980246.7784133
0,168,0,4,6,False,180,10,157,2717,13.585,1666980246.8402705
1,168,0,4,16,True,180,10,102,2662,13.31,1666980246.840909
0,169,0,4,6,False,52,9,147,2451,12.255,1666980246.934597
1,169,0,4,16,True,52,9,120,2424,12.12,1666980246.9356148
0,170,0,4,6,False,179,9,87,2391,11.955,1666980247.0135288
1,170,0,4,16,True,179,9,61,2365,11.825,1666980247.014083
0,171,0,4,6,False,51,13,102,3430,17.15,1666980247.0747478
1,171,0,4,16,True,51,13,51,3379,16.895,1666980247.0753686
0,172,0,4,6,False,178,10,107,2667,13.335,1666980247.1441295
1,172,0,4,16,True,178,10,53,2613,13.065,1666980247.1441295
0,173,0,4,6,False,50,10,22,2582,12.91,1666980247.2451751
1,173,0,4,16,True,50,9,251,2555,12.775,1666980247.2457225
0,174,0,4,6,False,177,9,166,2470,12.35,1666980247.3255875
1,174,0,4,16,True,177,9,139,2443,12.215,1666980247.3255875
0,175,0,4,6,False,49,9,93,2397,11.985,1666980247.3957593
1,175,0,4,16,True,49,9,66,2370,11.85,1666980247.3957593
0,176,0,4,6,False,188,2,95,607,3.035,1666980247.445708
1,176,0,4,16,True,187,2,69,581,2.905,1666980247.4467053
0,177,0,4,6,False,176,10,77,2637,13.185,1666980247.4897707
1,177,0,4,16,True,176,10,51,2611,13.055,1666980247.4897707
0,178,0,4,6,False,48,10,111,2671,13.355,1666980247.552497
1,178,0,4,16,True,48,10,84,2644,13.22,1666980247.5528219
0,179,0,4,6,False,176,10,153,2713,13.565,1666980247.6370347
1,179,0,4,16,True,175,10,126,2686,13.43,1666980247.6375842
0,180,0,4,6,False,47,10,48,2608,13.04,1666980247.714799
1,180,0,4,16,True,47,10,21,2581,12.905,1666980247.7153227
0,181,0,4,6,False,175,10,162,2722,13.61,1666980247.7774785
1,181,0,4,16,True,175,10,109,2669,13.345,1666980247.7774785
0,182,0,4,6,False,46,9,223,2527,12.635,1666980247.869508
1,182,0,4,16,True,46,9,196,2500,12.5,1666980247.869508
0,183,0,4,6,False,36,10,131,2691,13.455,1666980247.941181
1,183,0,4,16,True,36,10,80,2640,13.2,1666980247.9414053
0,184,0,4,6,False,45,9,207,2511,12.555,1666980248.0247688
1,184,0,4,16,True,45,9,181,2485,12.425,1666980248.024986
0,185,0,4,6,False,127,10,111,2671,13.355,1666980248.0993316
1,185,0,4,16,True,127,10,58,2618,13.09,1666980248.1007764
0,186,0,4,6,False,44,9,242,2546,12.73,1666980248.1730435
1,186,0,4,16,True,44,9,216,2520,12.6,1666980248.1732476
0,187,0,4,6,False,172,9,161,2465,12.325,1666980248.2551055
1,187,0,4,16,True,172,9,135,2439,12.195,1666980248.255648
0,188,0,4,6,False,43,9,158,2462,12.31,1666980248.3303137
1,188,0,4,16,True,43,9,132,2436,12.18,1666980248.3303137
0,189,0,4,6,False,171,9,188,2492,12.46,1666980248.4108472
1,189,0,4,16,True,171,9,161,2465,12.325,1666980248.4118552
2,189,0,4,6,False,89,0,116,116,0.58,1666980248.4121766
3,189,0,4,16,True,89,0,91,91,0.455,1666980248.4128933
0,190,0,4,6,False,43,10,127,2687,13.435,1666980248.4844115
1,190,0,4,16,True,43,10,101,2661,13.305,1666980248.4854097
0,191,0,4,6,False,170,9,159,2463,12.315,1666980248.5637298
1,191,0,4,16,True,170,9,133,2437,12.185,1666980248.5647764
0,192,0,4,6,False,42,10,18,2578,12.89,1666980248.6434896
1,192,0,4,16,True,42,9,247,2551,12.755,1666980248.6440325
0,193,0,4,6,False,169,9,159,2463,12.315,1666980248.720316
1,193,0,4,16,True,169,9,133,2437,12.185,1666980248.7214274
0,194,0,4,6,False,41,9,121,2425,12.125,1666980248.7813458
1,194,0,4,16,True,41,9,94,2398,11.99,1666980248.7815726
0,195,0,4,6,False,168,9,113,2417,12.085,1666980248.8763998
1,195,0,4,16,True,168,9,86,2390,11.95,1666980248.8766277
0,196,0,4,6,False,40,9,198,2502,12.51,1666980248.9483945
1,196,0,4,16,True,40,9,171,2475,12.375,1666980248.9483945
0,197,0,4,6,False,167,9,232,2536,12.68,1666980249.0307245
1,197,0,4,16,True,167,9,206,2510,12.55,1666980249.0312521
0,198,0,4,6,False,39,10,23,2583,12.915,1666980249.1093261
1,198,0,4,16,True,39,9,253,2557,12.785,1666980249.1105013
0,199,0,4,6,False,167,9,228,2532,12.66,1666980249.185255
1,199,0,4,16,True,166,9,201,2505,12.525,1666980249.1854484
0,200,0,4,6,False,38,9,166,2470,12.35,1666980249.262852
1,200,0,4,16,True,38,9,140,2444,12.22,1666980249.2636545
0,201,0,4,6,False,166,10,69,2629,13.145,1666980249.341744
1,201,0,4,16,True,166,10,43,2603,13.015,1666980249.3422036
0,202,0,4,6,False,37,11,115,2931,14.655,1666980249.4011028
1,202,0,4,16,True,37,11,63,2879,14.395,1666980249.4015956
0,203,0,4,6,False,165,10,61,2621,13.105,1666980249.491559
1,203,0,4,16,True,165,10,35,2595,12.975,1666980249.491559
