dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,37,0,4,26,False,86,9,136,2440,12.2,1667241533.6460462
1,37,0,4,10,True,86,9,112,2416,12.08,1667241533.6460462
0,38,0,4,26,False,213,9,64,2368,11.84,1667241533.7284002
1,38,0,4,10,True,213,9,41,2345,11.725,1667241533.728949
0,39,0,4,26,False,85,9,16,2320,11.6,1667241533.8014774
1,39,0,4,10,True,85,8,249,2297,11.485,1667241533.8014774
0,40,0,4,26,False,212,9,28,2332,11.66,1667241533.8824356
1,40,0,4,10,True,212,9,5,2309,11.545,1667241533.8829381
0,41,0,4,26,False,84,8,233,2281,11.405,1667241533.9601882
1,41,0,4,10,True,84,8,210,2258,11.29,1667241533.9609256
0,42,0,4,26,False,211,9,63,2367,11.835,1667241534.0382097
1,42,0,4,10,True,211,9,40,2344,11.72,1667241534.0387034
0,43,0,4,26,False,83,9,158,2462,12.31,1667241534.1100729
1,43,0,4,10,True,83,9,134,2438,12.19,1667241534.1100729
0,44,0,4,26,False,211,9,127,2431,12.155,1667241534.187533
1,44,0,4,10,True,211,9,103,2407,12.035,1667241534.1885445
0,45,0,4,26,False,82,9,107,2411,12.055,1667241534.2697883
1,45,0,4,10,True,82,9,84,2388,11.94,1667241534.270036
0,46,0,4,26,False,210,9,40,2344,11.72,1667241534.3524656
1,46,0,4,10,True,210,9,17,2321,11.605,1667241534.353277
0,47,0,4,26,False,81,8,229,2277,11.385,1667241534.4314923
1,47,0,4,10,True,81,8,206,2254,11.27,1667241534.4320364
0,48,0,4,26,False,209,9,128,2432,12.16,1667241534.508363
1,48,0,4,10,True,209,9,104,2408,12.04,1667241534.5088675
0,49,0,4,26,False,80,9,95,2399,11.995,1667241534.5791419
1,49,0,4,10,True,80,9,72,2376,11.88,1667241534.5791419
0,50,0,4,26,False,208,9,18,2322,11.61,1667241534.6651344
1,50,0,4,10,True,208,8,250,2298,11.49,1667241534.6656344
0,51,0,4,26,False,79,9,118,2422,12.11,1667241534.7399812
1,51,0,4,10,True,79,9,95,2399,11.995,1667241534.7399812
0,52,0,4,26,False,207,9,40,2344,11.72,1667241534.8176324
1,52,0,4,10,True,207,9,18,2322,11.61,1667241534.8187966
0,53,0,4,26,False,79,9,15,2319,11.595,1667241534.8960483
1,53,0,4,10,True,78,8,248,2296,11.48,1667241534.8960483
0,54,0,4,26,False,206,9,58,2362,11.81,1667241534.9513702
1,54,0,4,10,True,206,9,36,2340,11.7,1667241534.9513702
0,55,0,4,26,False,78,9,128,2432,12.16,1667241535.0331078
1,55,0,4,10,True,78,9,105,2409,12.045,1667241535.033358
0,56,0,4,26,False,205,9,77,2381,11.905,1667241535.1249945
1,56,0,4,10,True,205,9,54,2358,11.79,1667241535.1249945
0,57,0,4,26,False,77,9,95,2399,11.995,1667241535.190612
1,57,0,4,10,True,77,9,73,2377,11.885,1667241535.191111
0,58,0,4,26,False,204,9,101,2405,12.025,1667241535.285953
1,58,0,4,10,True,204,9,78,2382,11.91,1667241535.2869568
0,59,0,4,26,False,76,8,248,2296,11.48,1667241535.3592315
1,59,0,4,10,True,76,8,225,2273,11.365,1667241535.3592315
0,60,0,4,26,False,203,9,96,2400,12.0,1667241535.4354558
1,60,0,4,10,True,203,9,73,2377,11.885,1667241535.4357347
0,61,0,4,26,False,75,9,24,2328,11.64,1667241535.5168605
1,61,0,4,10,True,75,9,1,2305,11.525,1667241535.517884
0,62,0,4,26,False,202,8,209,2257,11.285,1667241535.5960574
1,62,0,4,10,True,202,8,185,2233,11.165,1667241535.5960574
0,63,0,4,26,False,74,8,228,2276,11.38,1667241535.6747415
1,63,0,4,10,True,74,8,205,2253,11.265,1667241535.6757486
0,64,0,4,26,False,202,9,51,2355,11.775,1667241535.749676
1,64,0,4,10,True,201,9,28,2332,11.66,1667241535.750684
0,65,0,4,26,False,73,9,50,2354,11.77,1667241535.8205926
1,65,0,4,10,True,73,9,27,2331,11.655,1667241535.8205926
0,66,0,4,26,False,201,9,16,2320,11.6,1667241535.9001217
1,66,0,4,10,True,201,8,249,2297,11.485,1667241535.9008746
0,67,0,4,26,False,72,9,166,2470,12.35,1667241535.9783828
1,67,0,4,10,True,72,9,142,2446,12.23,1667241535.9789262
0,68,0,4,26,False,200,8,222,2270,11.35,1667241536.0546846
1,68,0,4,10,True,200,8,199,2247,11.235,1667241536.0552285
0,69,0,4,26,False,71,8,239,2287,11.435,1667241536.1261904
1,69,0,4,10,True,71,8,217,2265,11.325,1667241536.1261904
0,70,0,4,26,False,199,9,69,2373,11.865,1667241536.2066786
1,70,0,4,10,True,199,9,46,2350,11.75,1667241536.2076826
0,71,0,4,26,False,70,9,81,2385,11.925,1667241536.2720358
1,71,0,4,10,True,70,9,58,2362,11.81,1667241536.2720358
0,72,0,4,26,False,198,9,26,2330,11.65,1667241536.366379
1,72,0,4,10,True,198,9,3,2307,11.535,1667241536.366379
0,73,0,4,26,False,70,9,63,2367,11.835,1667241536.4461179
1,73,0,4,10,True,69,9,39,2343,11.715,1667241536.4471216
0,74,0,4,26,False,197,9,39,2343,11.715,1667241536.5230901
1,74,0,4,10,True,197,9,17,2321,11.605,1667241536.5235896
0,75,0,4,26,False,69,9,66,2370,11.85,1667241536.5994565
1,75,0,4,10,True,69,9,43,2347,11.735,1667241536.6004272
0,76,0,4,26,False,196,9,10,2314,11.57,1667241536.6811526
1,76,0,4,10,True,196,8,243,2291,11.455,1667241536.681653
0,77,0,4,26,False,68,9,51,2355,11.775,1667241536.758345
1,77,0,4,10,True,68,9,28,2332,11.66,1667241536.7588484
0,78,0,4,26,False,195,9,23,2327,11.635,1667241536.8325615
1,78,0,4,10,True,195,9,0,2304,11.52,1667241536.8336604
0,79,0,4,26,False,67,9,71,2375,11.875,1667241536.9123795
1,79,0,4,10,True,67,9,49,2353,11.765,1667241536.9128847
0,80,0,4,26,False,194,8,252,2300,11.5,1667241536.98337
1,80,0,4,10,True,194,8,229,2277,11.385,1667241536.9843597
0,81,0,4,26,False,66,9,17,2321,11.605,1667241537.0655005
1,81,0,4,10,True,66,8,250,2298,11.49,1667241537.065647
0,82,0,4,26,False,193,9,112,2416,12.08,1667241537.1413422
1,82,0,4,10,True,193,9,89,2393,11.965,1667241537.1415608
0,83,0,4,26,False,65,9,21,2325,11.625,1667241537.2243962
1,83,0,4,10,True,65,8,253,2301,11.505,1667241537.2249026
0,84,0,4,26,False,193,9,87,2391,11.955,1667241537.3034303
1,84,0,4,10,True,192,9,64,2368,11.84,1667241537.3039315
0,85,0,4,26,False,64,9,64,2368,11.84,1667241537.364818
1,85,0,4,10,True,64,9,41,2345,11.725,1667241537.3653255
0,86,0,4,26,False,192,9,95,2399,11.995,1667241537.4583817
1,86,0,4,10,True,192,9,71,2375,11.875,1667241537.4588838
0,87,0,4,26,False,63,9,111,2415,12.075,1667241537.5207605
1,87,0,4,10,True,63,9,88,2392,11.96,1667241537.5212758
0,88,0,4,26,False,191,9,146,2450,12.25,1667241537.595689
1,88,0,4,10,True,191,9,122,2426,12.13,1667241537.5966966
0,89,0,4,26,False,62,9,64,2368,11.84,1667241537.6740606
1,89,0,4,10,True,62,9,42,2346,11.73,1667241537.6740606
0,90,0,4,26,False,190,9,38,2342,11.71,1667241537.7462442
1,90,0,4,10,True,190,9,14,2318,11.59,1667241537.7462442
0,91,0,4,26,False,61,9,99,2403,12.015,1667241537.828349
1,91,0,4,10,True,61,9,76,2380,11.9,1667241537.8288507
0,92,0,4,26,False,189,9,61,2365,11.825,1667241537.906362
1,92,0,4,10,True,189,9,38,2342,11.71,1667241537.906362
0,93,0,4,26,False,61,9,105,2409,12.045,1667241537.9831758
1,93,0,4,10,True,60,9,82,2386,11.93,1667241537.9841728
0,94,0,4,26,False,188,9,93,2397,11.985,1667241538.0605984
1,94,0,4,10,True,188,9,70,2374,11.87,1667241538.0610363
0,95,0,4,26,False,60,9,29,2333,11.665,1667241538.1317034
1,95,0,4,10,True,60,9,5,2309,11.545,1667241538.1327012
0,96,0,4,26,False,187,9,47,2351,11.755,1667241538.2188685
1,96,0,4,10,True,187,9,24,2328,11.64,1667241538.2193687
0,97,0,4,26,False,59,9,22,2326,11.63,1667241538.2904687
1,97,0,4,10,True,59,8,254,2302,11.51,1667241538.2906916
0,98,0,4,26,False,186,9,62,2366,11.83,1667241538.3682816
1,98,0,4,10,True,186,9,39,2343,11.715,1667241538.3683429
0,99,0,4,26,False,58,9,42,2346,11.73,1667241538.4508586
1,99,0,4,10,True,58,9,20,2324,11.62,1667241538.451061
0,100,0,4,26,False,185,9,126,2430,12.15,1667241538.5092027
1,100,0,4,10,True,185,9,103,2407,12.035,1667241538.5092027
0,101,0,4,26,False,57,9,68,2372,11.86,1667241538.6059966
1,101,0,4,10,True,57,9,45,2349,11.745,1667241538.6059966
0,102,0,4,26,False,184,9,85,2389,11.945,1667241538.6861496
1,102,0,4,10,True,184,9,62,2366,11.83,1667241538.687145
0,103,0,4,26,False,56,8,212,2260,11.3,1667241538.7641704
1,103,0,4,10,True,56,8,189,2237,11.185,1667241538.7641704
0,104,0,4,26,False,184,9,14,2318,11.59,1667241538.8439672
1,104,0,4,10,True,184,8,247,2295,11.475,1667241538.8449678
0,105,0,4,26,False,55,9,39,2343,11.715,1667241538.900092
1,105,0,4,10,True,55,9,15,2319,11.595,1667241538.9003003
0,106,0,4,26,False,183,9,83,2387,11.935,1667241538.9915333
1,106,0,4,10,True,183,9,60,2364,11.82,1667241538.9925306
0,107,0,4,26,False,54,9,64,2368,11.84,1667241539.070957
1,107,0,4,10,True,54,9,41,2345,11.725,1667241539.0711818
0,108,0,4,26,False,182,9,50,2354,11.77,1667241539.1495218
1,108,0,4,10,True,182,9,27,2331,11.655,1667241539.1497962
0,109,0,4,26,False,53,9,91,2395,11.975,1667241539.233132
1,109,0,4,10,True,53,9,68,2372,11.86,1667241539.2337766
0,110,0,4,26,False,181,9,29,2333,11.665,1667241539.3107932
1,110,0,4,10,True,181,9,6,2310,11.55,1667241539.3113227
0,111,0,4,26,False,52,9,103,2407,12.035,1667241539.3886018
1,111,0,4,10,True,52,9,80,2384,11.92,1667241539.3891945
0,112,0,4,26,False,180,9,155,2459,12.295,1667241539.4529164
1,112,0,4,10,True,180,9,131,2435,12.175,1667241539.4531724
0,113,0,4,26,False,52,9,28,2332,11.66,1667241539.528251
1,113,0,4,10,True,51,9,5,2309,11.545,1667241539.528455
0,114,0,4,26,False,179,9,58,2362,11.81,1667241539.6116908
1,114,0,4,10,True,179,9,35,2339,11.695,1667241539.6119082
0,115,0,4,26,False,51,8,254,2302,11.51,1667241539.6904612
1,115,0,4,10,True,51,8,231,2279,11.395,1667241539.6909618
0,116,0,4,26,False,178,9,42,2346,11.73,1667241539.7688546
1,116,0,4,10,True,178,9,19,2323,11.615,1667241539.7693691
0,117,0,4,26,False,50,8,252,2300,11.5,1667241539.842859
1,117,0,4,10,True,50,8,229,2277,11.385,1667241539.843094
0,118,0,4,26,False,177,9,121,2425,12.125,1667241539.9235613
1,118,0,4,10,True,177,9,98,2402,12.01,1667241539.9245577
0,119,0,4,26,False,49,9,95,2399,11.995,1667241540.0010233
1,119,0,4,10,True,49,9,72,2376,11.88,1667241540.0015013
0,120,0,4,26,False,176,9,12,2316,11.58,1667241540.0723884
1,120,0,4,10,True,176,8,245,2293,11.465,1667241540.0723884
0,121,0,4,26,False,48,9,87,2391,11.955,1667241540.1516778
1,121,0,4,10,True,48,9,63,2367,11.835,1667241540.1519406
0,122,0,4,26,False,175,9,47,2351,11.755,1667241540.2344098
1,122,0,4,10,True,175,9,24,2328,11.64,1667241540.234919
0,123,0,4,26,False,47,9,91,2395,11.975,1667241540.3061044
1,123,0,4,10,True,47,9,68,2372,11.86,1667241540.3061044
0,124,0,4,26,False,175,9,91,2395,11.975,1667241540.3849185
1,124,0,4,10,True,175,9,68,2372,11.86,1667241540.385165
0,125,0,4,26,False,46,9,75,2379,11.895,1667241540.4651608
1,125,0,4,10,True,46,9,52,2356,11.78,1667241540.4651608
0,126,0,4,26,False,174,9,34,2338,11.69,1667241540.5443313
1,126,0,4,10,True,174,9,11,2315,11.575,1667241540.5448387
0,127,0,4,26,False,45,8,209,2257,11.285,1667241540.6232395
1,127,0,4,10,True,45,8,187,2235,11.175,1667241540.6237428
0,128,0,4,26,False,173,9,44,2348,11.74,1667241540.697922
1,128,0,4,10,True,173,9,20,2324,11.62,1667241540.698821
0,129,0,4,26,False,44,9,65,2369,11.845,1667241540.7759836
1,129,0,4,10,True,44,9,41,2345,11.725,1667241540.7759836
0,130,0,4,26,False,172,9,52,2356,11.78,1667241540.8560336
1,130,0,4,10,True,172,9,28,2332,11.66,1667241540.8560336
0,131,0,4,26,False,43,9,45,2349,11.745,1667241540.9269214
1,131,0,4,10,True,43,9,22,2326,11.63,1667241540.9269214
0,132,0,4,26,False,171,9,34,2338,11.69,1667241541.0100923
1,132,0,4,10,True,171,9,11,2315,11.575,1667241541.0107834
0,133,0,4,26,False,43,9,237,2541,12.705,1667241541.0826466
1,133,0,4,10,True,42,9,214,2518,12.59,1667241541.083646
0,134,0,4,26,False,170,9,141,2445,12.225,1667241541.165629
1,134,0,4,10,True,170,9,118,2422,12.11,1667241541.1666327
0,135,0,4,26,False,42,9,4,2308,11.54,1667241541.2421632
1,135,0,4,10,True,42,8,237,2285,11.425,1667241541.2426686
0,136,0,4,26,False,169,9,44,2348,11.74,1667241541.3202891
1,136,0,4,10,True,169,9,21,2325,11.625,1667241541.3207943
0,137,0,4,26,False,41,9,27,2331,11.655,1667241541.3978157
1,137,0,4,10,True,41,9,4,2308,11.54,1667241541.3989391
0,138,0,4,26,False,168,9,161,2465,12.325,1667241541.476079
1,138,0,4,10,True,168,9,138,2442,12.21,1667241541.4770796
0,139,0,4,26,False,40,9,123,2427,12.135,1667241541.5510895
1,139,0,4,10,True,40,9,100,2404,12.02,1667241541.5513742
0,140,0,4,26,False,167,9,12,2316,11.58,1667241541.6302426
1,140,0,4,10,True,167,8,245,2293,11.465,1667241541.6307797
0,141,0,4,26,False,39,9,42,2346,11.73,1667241541.7033496
1,141,0,4,10,True,39,9,19,2323,11.615,1667241541.7035763
0,142,0,4,26,False,166,9,103,2407,12.035,1667241541.7843676
1,142,0,4,10,True,166,9,80,2384,11.92,1667241541.7845767
0,143,0,4,26,False,38,9,48,2352,11.76,1667241541.8555655
1,143,0,4,10,True,38,9,25,2329,11.645,1667241541.8557744
0,144,0,4,26,False,166,9,176,2480,12.4,1667241541.9339256
1,144,0,4,10,True,166,9,153,2457,12.285,1667241541.9345686
0,145,0,4,26,False,37,9,71,2375,11.875,1667241542.0127542
1,145,0,4,10,True,37,9,48,2352,11.76,1667241542.0127542
0,146,0,4,26,False,165,8,212,2260,11.3,1667241542.0906801
1,146,0,4,10,True,165,8,189,2237,11.185,1667241542.0906801
0,147,0,4,26,False,36,9,173,2477,12.385,1667241542.1633942
1,147,0,4,10,True,36,9,150,2454,12.27,1667241542.1637032
0,148,0,4,26,False,164,9,117,2421,12.105,1667241542.2461388
1,148,0,4,10,True,164,9,94,2398,11.99,1667241542.2461388
0,149,0,4,26,False,35,9,40,2344,11.72,1667241542.3250072
1,149,0,4,10,True,35,9,16,2320,11.6,1667241542.325553
0,150,0,4,26,False,163,9,78,2382,11.91,1667241542.3960397
1,150,0,4,10,True,163,9,55,2359,11.795,1667241542.3960397
0,151,0,4,26,False,34,9,134,2438,12.19,1667241542.474472
1,151,0,4,10,True,34,9,112,2416,12.08,1667241542.4754364
0,152,0,4,26,False,162,9,77,2381,11.905,1667241542.5527754
1,152,0,4,10,True,162,9,54,2358,11.79,1667241542.5531886
0,153,0,4,26,False,34,8,236,2284,11.42,1667241542.634305
1,153,0,4,10,True,33,8,213,2261,11.305,1667241542.6348073
0,154,0,4,26,False,161,9,64,2368,11.84,1667241542.7118452
1,154,0,4,10,True,161,9,41,2345,11.725,1667241542.7118452
0,155,0,4,26,False,33,9,89,2393,11.965,1667241542.787544
1,155,0,4,10,True,33,9,66,2370,11.85,1667241542.7877643
0,156,0,4,26,False,160,9,65,2369,11.845,1667241542.8678339
1,156,0,4,10,True,160,9,41,2345,11.725,1667241542.8678339
0,157,0,4,26,False,32,9,63,2367,11.835,1667241542.9461284
1,157,0,4,10,True,32,9,40,2344,11.72,1667241542.9461284
0,158,0,4,26,False,159,9,136,2440,12.2,1667241543.0245962
1,158,0,4,10,True,159,9,113,2417,12.085,1667241543.0250337
0,159,0,4,26,False,31,9,57,2361,11.805,1667241543.078912
1,159,0,4,10,True,31,9,33,2337,11.685,1667241543.0799093
0,160,0,4,26,False,158,9,45,2349,11.745,1667241543.1782053
1,160,0,4,10,True,158,9,22,2326,11.63,1667241543.1782053
0,161,0,4,26,False,30,9,7,2311,11.555,1667241543.255525
1,161,0,4,10,True,30,8,240,2288,11.44,1667241543.2557404
0,162,0,4,26,False,157,8,252,2300,11.5,1667241543.3119183
1,162,0,4,10,True,157,8,229,2277,11.385,1667241543.3121262
0,163,0,4,26,False,29,9,76,2380,11.9,1667241543.4107478
1,163,0,4,10,True,29,9,52,2356,11.78,1667241543.4116926
0,164,0,4,26,False,157,9,9,2313,11.565,1667241543.485925
1,164,0,4,10,True,156,8,242,2290,11.45,1667241543.485925
0,165,0,4,26,False,28,9,55,2359,11.795,1667241543.546034
1,165,0,4,10,True,28,9,32,2336,11.68,1667241543.5461273
0,166,0,4,26,False,156,9,97,2401,12.005,1667241543.6454244
1,166,0,4,10,True,156,9,73,2377,11.885,1667241543.645632
0,167,0,4,26,False,27,9,114,2418,12.09,1667241543.7233553
1,167,0,4,10,True,27,9,91,2395,11.975,1667241543.7238135
0,168,0,4,26,False,155,8,243,2291,11.455,1667241543.7823675
1,168,0,4,10,True,155,8,221,2269,11.345,1667241543.7829154
0,169,0,4,26,False,26,9,169,2473,12.365,1667241543.874393
1,169,0,4,10,True,26,9,147,2451,12.255,1667241543.8749387
0,170,0,4,26,False,154,9,40,2344,11.72,1667241543.954291
1,170,0,4,10,True,154,9,17,2321,11.605,1667241543.9548302
0,171,0,4,26,False,25,9,86,2390,11.95,1667241544.0305567
1,171,0,4,10,True,25,9,63,2367,11.835,1667241544.0310097
0,172,0,4,26,False,153,9,76,2380,11.9,1667241544.086966
1,172,0,4,10,True,153,9,54,2358,11.79,1667241544.086966
0,173,0,4,26,False,25,9,43,2347,11.735,1667241544.1684659
1,173,0,4,10,True,24,9,20,2324,11.62,1667241544.168771
0,174,0,4,26,False,152,9,27,2331,11.655,1667241544.2500165
1,174,0,4,10,True,152,9,4,2308,11.54,1667241544.2500165
0,175,0,4,26,False,24,9,107,2411,12.055,1667241544.328186
1,175,0,4,10,True,24,9,84,2388,11.94,1667241544.328984
0,176,0,4,26,False,151,9,75,2379,11.895,1667241544.3992329
1,176,0,4,10,True,151,9,52,2356,11.78,1667241544.3992329
0,177,0,4,26,False,23,9,123,2427,12.135,1667241544.4643877
1,177,0,4,10,True,23,9,99,2403,12.015,1667241544.4646244
0,178,0,4,26,False,150,9,48,2352,11.76,1667241544.563489
1,178,0,4,10,True,150,9,25,2329,11.645,1667241544.563489
0,179,0,4,26,False,22,9,151,2455,12.275,1667241544.619725
1,179,0,4,10,True,22,9,128,2432,12.16,1667241544.6199265
0,180,0,4,26,False,149,9,19,2323,11.615,1667241544.7180905
1,180,0,4,10,True,149,8,252,2300,11.5,1667241544.7186332
0,181,0,4,26,False,21,9,56,2360,11.8,1667241544.7906177
1,181,0,4,10,True,21,9,32,2336,11.68,1667241544.790795
0,182,0,4,26,False,148,9,92,2396,11.98,1667241544.8681962
1,182,0,4,10,True,148,9,68,2372,11.86,1667241544.868402
0,183,0,4,26,False,20,9,60,2364,11.82,1667241544.9439752
1,183,0,4,10,True,20,9,37,2341,11.705,1667241544.9441745
0,184,0,4,26,False,148,9,119,2423,12.115,1667241545.0255923
1,184,0,4,10,True,147,9,96,2400,12.0,1667241545.0257666
0,185,0,4,26,False,19,9,55,2359,11.795,1667241545.097125
1,185,0,4,10,True,19,9,32,2336,11.68,1667241545.0981226
0,186,0,4,26,False,147,9,18,2322,11.61,1667241545.1620393
1,186,0,4,10,True,147,8,251,2299,11.495,1667241545.1622758
0,187,0,4,26,False,18,9,99,2403,12.015,1667241545.2605405
1,187,0,4,10,True,18,9,76,2380,11.9,1667241545.2607226
0,188,0,4,26,False,146,9,108,2412,12.06,1667241545.3380792
1,188,0,4,10,True,146,9,84,2388,11.94,1667241545.3388886
0,189,0,4,26,False,17,9,71,2375,11.875,1667241545.3957493
1,189,0,4,10,True,17,9,47,2351,11.755,1667241545.3957493
0,190,0,4,26,False,145,8,216,2264,11.32,1667241545.491273
1,190,0,4,10,True,145,8,193,2241,11.205,1667241545.491273
0,191,0,4,26,False,16,9,49,2353,11.765,1667241545.570059
1,191,0,4,10,True,16,9,26,2330,11.65,1667241545.5710635
0,192,0,4,26,False,144,9,105,2409,12.045,1667241545.6442142
1,192,0,4,10,True,144,9,83,2387,11.935,1667241545.6442142
0,193,0,4,26,False,16,9,105,2409,12.045,1667241545.7234778
1,193,0,4,10,True,15,9,81,2385,11.925,1667241545.7236896
