dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,65,0,4,22,False,20,10,207,2767,13.835,1667240705.1751454
1,65,0,4,4,True,20,10,187,2747,13.735,1667240705.1751454
0,66,0,4,22,False,147,10,184,2744,13.72,1667240705.2338896
1,66,0,4,4,True,147,10,164,2724,13.62,1667240705.2340035
0,67,0,4,22,False,19,10,147,2707,13.535,1667240705.3295786
1,67,0,4,4,True,19,10,127,2687,13.435,1667240705.330803
0,68,0,4,22,False,146,10,179,2739,13.695,1667240705.4044206
1,68,0,4,4,True,146,10,159,2719,13.595,1667240705.4044206
0,69,0,4,22,False,18,10,212,2772,13.86,1667240705.4864895
1,69,0,4,4,True,18,10,192,2752,13.76,1667240705.48699
0,70,0,4,22,False,146,10,206,2766,13.83,1667240705.5643704
1,70,0,4,4,True,145,10,187,2747,13.735,1667240705.5643704
0,71,0,4,22,False,17,11,56,2872,14.36,1667240705.6411133
1,71,0,4,4,True,17,11,36,2852,14.26,1667240705.6411133
0,72,0,4,22,False,145,10,115,2675,13.375,1667240705.7180874
1,72,0,4,4,True,144,10,94,2654,13.27,1667240705.7187996
0,73,0,4,22,False,16,10,233,2793,13.965,1667240705.7940316
1,73,0,4,4,True,16,10,214,2774,13.87,1667240705.7940316
0,74,0,4,22,False,144,10,165,2725,13.625,1667240705.8694847
1,74,0,4,4,True,144,10,145,2705,13.525,1667240705.8697019
0,75,0,4,22,False,15,11,27,2843,14.215,1667240705.9523654
1,75,0,4,4,True,15,11,7,2823,14.115,1667240705.9528713
0,76,0,4,22,False,143,10,158,2718,13.59,1667240706.0310576
1,76,0,4,4,True,143,10,139,2699,13.495,1667240706.0310576
0,77,0,4,22,False,14,10,94,2654,13.27,1667240706.1084929
1,77,0,4,4,True,14,10,73,2633,13.165,1667240706.1089973
0,78,0,4,22,False,142,11,2,2818,14.09,1667240706.1824176
1,78,0,4,4,True,142,10,238,2798,13.99,1667240706.1827204
0,79,0,4,22,False,13,11,10,2826,14.13,1667240706.257223
1,79,0,4,4,True,13,10,246,2806,14.03,1667240706.2582202
0,80,0,4,22,False,141,11,160,2976,14.88,1667240706.33727
1,80,0,4,4,True,141,11,141,2957,14.785,1667240706.33727
0,81,0,4,22,False,13,10,86,2646,13.23,1667240706.4011023
1,81,0,4,4,True,12,10,67,2627,13.135,1667240706.4011023
0,82,0,4,22,False,140,10,176,2736,13.68,1667240706.4618413
1,82,0,4,4,True,140,10,157,2717,13.585,1667240706.4618413
0,83,0,4,22,False,12,10,114,2674,13.37,1667240706.5630329
1,83,0,4,4,True,12,10,95,2655,13.275,1667240706.5636246
0,84,0,4,22,False,139,10,129,2689,13.445,1667240706.6410267
1,84,0,4,4,True,139,10,109,2669,13.345,1667240706.641528
0,85,0,4,22,False,11,11,23,2839,14.195,1667240706.7177777
1,85,0,4,4,True,11,11,4,2820,14.1,1667240706.7192163
0,86,0,4,22,False,138,10,122,2682,13.41,1667240706.7917569
1,86,0,4,4,True,138,10,101,2661,13.305,1667240706.7920535
0,87,0,4,22,False,10,10,63,2623,13.115,1667240706.8743248
1,87,0,4,4,True,10,10,42,2602,13.01,1667240706.8754919
0,88,0,4,22,False,137,10,234,2794,13.97,1667240706.9290738
1,88,0,4,4,True,137,10,214,2774,13.87,1667240706.9290738
0,89,0,4,22,False,9,10,157,2717,13.585,1667240707.0272603
1,89,0,4,4,True,9,10,136,2696,13.48,1667240707.0283935
0,90,0,4,22,False,136,10,108,2668,13.34,1667240707.1091015
1,90,0,4,4,True,136,10,88,2648,13.24,1667240707.1096056
0,91,0,4,22,False,8,10,85,2645,13.225,1667240707.1843784
1,91,0,4,4,True,8,10,65,2625,13.125,1667240707.1843784
0,92,0,4,22,False,136,10,185,2745,13.725,1667240707.2576988
1,92,0,4,4,True,135,10,164,2724,13.62,1667240707.257952
0,93,0,4,22,False,7,10,68,2628,13.14,1667240707.3381426
1,93,0,4,4,True,7,10,48,2608,13.04,1667240707.3381426
0,94,0,4,22,False,135,10,160,2720,13.6,1667240707.415264
1,94,0,4,4,True,135,10,139,2699,13.495,1667240707.415264
0,95,0,4,22,False,6,11,85,2901,14.505,1667240707.4943714
1,95,0,4,4,True,6,11,66,2882,14.41,1667240707.4943714
0,96,0,4,22,False,134,11,28,2844,14.22,1667240707.5725002
1,96,0,4,4,True,134,11,8,2824,14.12,1667240707.5734549
0,97,0,4,22,False,5,11,11,2827,14.135,1667240707.6483
1,97,0,4,4,True,5,10,248,2808,14.04,1667240707.6487644
0,98,0,4,22,False,133,10,192,2752,13.76,1667240707.7186522
1,98,0,4,4,True,133,10,172,2732,13.66,1667240707.7186522
0,99,0,4,22,False,4,9,208,2512,12.56,1667240707.7995932
1,99,0,4,4,True,4,9,187,2491,12.455,1667240707.7998488
0,100,0,4,22,False,132,10,168,2728,13.64,1667240707.878145
1,100,0,4,4,True,132,10,149,2709,13.545,1667240707.8790882
0,101,0,4,22,False,4,10,235,2795,13.975,1667240707.954192
1,101,0,4,4,True,3,10,215,2775,13.875,1667240707.954375
0,102,0,4,22,False,131,11,66,2882,14.41,1667240708.034393
1,102,0,4,4,True,131,11,46,2862,14.31,1667240708.034393
0,103,0,4,22,False,3,10,200,2760,13.8,1667240708.112414
1,103,0,4,4,True,3,10,180,2740,13.7,1667240708.112414
0,104,0,4,22,False,130,10,82,2642,13.21,1667240708.1836057
1,104,0,4,4,True,130,10,63,2623,13.115,1667240708.1838336
0,105,0,4,22,False,2,10,96,2656,13.28,1667240708.2648706
1,105,0,4,4,True,2,10,75,2635,13.175,1667240708.2658718
0,106,0,4,22,False,129,11,158,2974,14.87,1667240708.338097
1,106,0,4,4,True,129,11,138,2954,14.77,1667240708.3383002
0,107,0,4,22,False,1,10,194,2754,13.77,1667240708.4003098
1,107,0,4,4,True,1,10,175,2735,13.675,1667240708.4003098
0,108,0,4,22,False,128,10,87,2647,13.235,1667240708.5000317
1,108,0,4,4,True,128,10,68,2628,13.14,1667240708.5000317
0,109,0,4,22,False,0,10,125,2685,13.425,1667240708.561588
1,109,0,4,4,True,0,10,106,2666,13.33,1667240708.5618393
0,110,0,4,22,False,128,11,121,2937,14.685,1667240708.6561735
1,110,0,4,4,True,127,11,102,2918,14.59,1667240708.6561735
0,111,0,4,22,False,255,11,15,2831,14.155,1667240708.7319126
1,111,0,4,4,True,255,10,251,2811,14.055,1667240708.7319126
0,112,0,4,22,False,127,10,119,2679,13.395,1667240708.806397
1,112,0,4,4,True,126,10,99,2659,13.295,1667240708.806397
0,113,0,4,22,False,254,10,173,2733,13.665,1667240708.8899102
1,113,0,4,4,True,254,10,153,2713,13.565,1667240708.8901877
0,114,0,4,22,False,126,10,111,2671,13.355,1667240708.945312
1,114,0,4,4,True,126,10,91,2651,13.255,1667240708.945312
0,115,0,4,22,False,253,10,185,2745,13.725,1667240709.046313
1,115,0,4,4,True,253,10,165,2725,13.625,1667240709.0468202
0,116,0,4,22,False,125,11,138,2954,14.77,1667240709.1262467
1,116,0,4,4,True,125,11,117,2933,14.665,1667240709.1274574
0,117,0,4,22,False,252,10,156,2716,13.58,1667240709.1991775
1,117,0,4,4,True,252,10,136,2696,13.48,1667240709.1991775
0,118,0,4,22,False,124,10,111,2671,13.355,1667240709.2804224
1,118,0,4,4,True,124,10,91,2651,13.255,1667240709.2806432
0,119,0,4,22,False,251,10,154,2714,13.57,1667240709.3580182
1,119,0,4,4,True,251,10,134,2694,13.47,1667240709.3580182
0,120,0,4,22,False,123,10,219,2779,13.895,1667240709.4375353
1,120,0,4,4,True,123,10,199,2759,13.795,1667240709.4375353
0,121,0,4,22,False,251,10,187,2747,13.735,1667240709.4967537
1,121,0,4,4,True,250,10,168,2728,13.64,1667240709.4967537
0,122,0,4,22,False,122,11,95,2911,14.555,1667240709.576352
1,122,0,4,4,True,122,11,76,2892,14.46,1667240709.5769732
0,123,0,4,22,False,250,11,222,3038,15.19,1667240709.6566627
1,123,0,4,4,True,250,11,201,3017,15.085,1667240709.657164
0,124,0,4,22,False,121,11,10,2826,14.13,1667240709.7326608
1,124,0,4,4,True,121,10,247,2807,14.035,1667240709.732887
0,125,0,4,22,False,249,10,220,2780,13.9,1667240709.8116207
1,125,0,4,4,True,249,10,201,2761,13.805,1667240709.8126254
0,126,0,4,22,False,120,10,45,2605,13.025,1667240709.8831153
1,126,0,4,4,True,120,10,25,2585,12.925,1667240709.883233
0,127,0,4,22,False,248,10,26,2586,12.93,1667240709.9606943
1,127,0,4,4,True,248,10,6,2566,12.83,1667240709.9606943
0,128,0,4,22,False,119,11,67,2883,14.415,1667240710.0433474
1,128,0,4,4,True,119,11,47,2863,14.315,1667240710.0433474
0,129,0,4,22,False,247,10,139,2699,13.495,1667240710.1180384
1,129,0,4,4,True,247,10,119,2679,13.395,1667240710.1183567
0,130,0,4,22,False,118,10,102,2662,13.31,1667240710.1999507
1,130,0,4,4,True,118,10,82,2642,13.21,1667240710.1999507
0,131,0,4,22,False,246,10,78,2638,13.19,1667240710.2611876
1,131,0,4,4,True,246,10,58,2618,13.09,1667240710.2611876
0,132,0,4,22,False,118,10,142,2702,13.51,1667240710.3494496
1,132,0,4,4,True,246,10,122,2682,13.41,1667240710.3494496
0,133,0,4,22,False,245,11,117,2933,14.665,1667240710.4299982
1,133,0,4,4,True,245,11,97,2913,14.565,1667240710.4303021
0,134,0,4,22,False,117,10,187,2747,13.735,1667240710.5113444
1,134,0,4,4,True,117,10,168,2728,13.64,1667240710.5115712
0,135,0,4,22,False,244,10,189,2749,13.745,1667240710.5904427
1,135,0,4,4,True,244,10,168,2728,13.64,1667240710.5909884
0,136,0,4,22,False,116,9,246,2550,12.75,1667240710.6653376
1,136,0,4,4,True,116,9,227,2531,12.655,1667240710.6663623
0,137,0,4,22,False,243,10,210,2770,13.85,1667240710.7411594
1,137,0,4,4,True,243,10,191,2751,13.755,1667240710.7413814
0,138,0,4,22,False,115,11,94,2910,14.55,1667240710.8238316
1,138,0,4,4,True,115,11,73,2889,14.445,1667240710.8238316
0,139,0,4,22,False,242,10,53,2613,13.065,1667240710.8797245
1,139,0,4,4,True,242,10,33,2593,12.965,1667240710.8798873
0,140,0,4,22,False,114,10,208,2768,13.84,1667240710.957465
1,140,0,4,4,True,114,10,189,2749,13.745,1667240710.957465
0,141,0,4,22,False,242,10,93,2653,13.265,1667240711.0537167
1,141,0,4,4,True,241,10,73,2633,13.165,1667240711.0537167
0,142,0,4,22,False,113,10,232,2792,13.96,1667240711.1332645
1,142,0,4,4,True,113,10,212,2772,13.86,1667240711.1334913
0,143,0,4,22,False,241,11,104,2920,14.6,1667240711.2082996
1,143,0,4,4,True,241,11,84,2900,14.5,1667240711.20851
0,144,0,4,22,False,112,11,71,2887,14.435,1667240711.292312
1,144,0,4,4,True,112,11,50,2866,14.33,1667240711.2928977
0,145,0,4,22,False,240,11,146,2962,14.81,1667240711.3626544
1,145,0,4,4,True,240,11,126,2942,14.71,1667240711.3636703
0,146,0,4,22,False,111,11,52,2868,14.34,1667240711.4460628
1,146,0,4,4,True,111,11,33,2849,14.245,1667240711.4471045
0,147,0,4,22,False,239,11,66,2882,14.41,1667240711.5191698
1,147,0,4,4,True,239,11,46,2862,14.31,1667240711.5191698
0,148,0,4,22,False,110,10,220,2780,13.9,1667240711.5791028
1,148,0,4,4,True,110,10,200,2760,13.8,1667240711.5791028
0,149,0,4,22,False,238,10,238,2798,13.99,1667240711.6590579
1,149,0,4,4,True,238,10,219,2779,13.895,1667240711.6590579
0,150,0,4,22,False,110,11,57,2873,14.365,1667240711.7215583
1,150,0,4,4,True,109,11,38,2854,14.27,1667240711.7217858
0,151,0,4,22,False,237,11,11,2827,14.135,1667240711.8225994
1,151,0,4,4,True,237,10,246,2806,14.03,1667240711.823122
0,152,0,4,22,False,109,10,120,2680,13.4,1667240711.8981993
1,152,0,4,4,True,108,10,100,2660,13.3,1667240711.8981993
0,153,0,4,22,False,236,11,18,2834,14.17,1667240711.9744349
1,153,0,4,4,True,236,10,253,2813,14.065,1667240711.9744349
0,154,0,4,22,False,108,10,73,2633,13.165,1667240712.0561435
1,154,0,4,4,True,108,10,53,2613,13.065,1667240712.0568433
0,155,0,4,22,False,235,10,232,2792,13.96,1667240712.1108947
1,155,0,4,4,True,235,10,213,2773,13.865,1667240712.1108947
0,156,0,4,22,False,107,11,1,2817,14.085,1667240712.1908174
1,156,0,4,4,True,107,10,238,2798,13.99,1667240712.1908174
0,157,0,4,22,False,234,11,16,2832,14.16,1667240712.2709029
1,157,0,4,4,True,234,10,253,2813,14.065,1667240712.2709029
0,158,0,4,22,False,106,10,133,2693,13.465,1667240712.3689404
1,158,0,4,4,True,106,10,114,2674,13.37,1667240712.3689404
0,159,0,4,22,False,233,10,156,2716,13.58,1667240712.4277387
1,159,0,4,4,True,233,10,137,2697,13.485,1667240712.4279516
0,160,0,4,22,False,105,10,68,2628,13.14,1667240712.522366
1,160,0,4,4,True,105,10,49,2609,13.045,1667240712.5233634
0,161,0,4,22,False,233,10,222,2782,13.91,1667240712.5994875
1,161,0,4,4,True,232,10,203,2763,13.815,1667240712.5994875
0,162,0,4,22,False,104,10,213,2773,13.865,1667240712.683955
1,162,0,4,4,True,104,10,193,2753,13.765,1667240712.683955
0,163,0,4,22,False,232,10,102,2662,13.31,1667240712.7617254
1,163,0,4,4,True,232,10,82,2642,13.21,1667240712.7617254
0,164,0,4,22,False,103,10,47,2607,13.035,1667240712.8167648
1,164,0,4,4,True,103,10,28,2588,12.94,1667240712.8167648
0,165,0,4,22,False,231,9,253,2557,12.785,1667240712.8967252
1,165,0,4,4,True,231,9,233,2537,12.685,1667240712.8967252
0,166,0,4,22,False,102,10,145,2705,13.525,1667240712.977069
1,166,0,4,4,True,102,10,124,2684,13.42,1667240712.9780667
0,167,0,4,22,False,230,10,247,2807,14.035,1667240713.0377564
1,167,0,4,4,True,230,10,227,2787,13.935,1667240713.037966
0,168,0,4,22,False,101,10,160,2720,13.6,1667240713.1362395
1,168,0,4,4,True,101,10,141,2701,13.505,1667240713.1367433
0,169,0,4,22,False,229,10,95,2655,13.275,1667240713.207769
1,169,0,4,4,True,229,10,76,2636,13.18,1667240713.207769
0,170,0,4,22,False,101,10,52,2612,13.06,1667240713.2890747
1,170,0,4,4,True,100,10,33,2593,12.965,1667240713.2894723
0,171,0,4,22,False,228,10,23,2583,12.915,1667240713.3666565
1,171,0,4,4,True,228,10,4,2564,12.82,1667240713.3666565
0,172,0,4,22,False,100,10,143,2703,13.515,1667240713.4413524
1,172,0,4,4,True,228,10,123,2683,13.415,1667240713.4423497
0,173,0,4,22,False,227,10,198,2758,13.79,1667240713.503254
1,173,0,4,4,True,227,10,179,2739,13.695,1667240713.503254
0,174,0,4,22,False,99,11,18,2834,14.17,1667240713.5971272
1,174,0,4,4,True,99,10,254,2814,14.07,1667240713.5971272
0,175,0,4,22,False,226,10,40,2600,13.0,1667240713.67496
1,175,0,4,4,True,226,10,21,2581,12.905,1667240713.67496
0,176,0,4,22,False,98,10,100,2660,13.3,1667240713.7526093
1,176,0,4,4,True,98,10,80,2640,13.2,1667240713.7535753
0,177,0,4,22,False,225,10,147,2707,13.535,1667240713.8293507
1,177,0,4,4,True,225,10,127,2687,13.435,1667240713.8293507
0,178,0,4,22,False,97,10,152,2712,13.56,1667240713.8932219
1,178,0,4,4,True,97,10,132,2692,13.46,1667240713.8932219
0,179,0,4,22,False,224,10,150,2710,13.55,1667240713.986975
1,179,0,4,4,True,224,10,130,2690,13.45,1667240713.987973
0,180,0,4,22,False,96,10,233,2793,13.965,1667240714.0656416
1,180,0,4,4,True,96,10,212,2772,13.86,1667240714.0656416
0,181,0,4,22,False,224,11,47,2863,14.315,1667240714.1502707
1,181,0,4,4,True,223,11,27,2843,14.215,1667240714.1502707
0,182,0,4,22,False,95,10,51,2611,13.055,1667240714.2262495
1,182,0,4,4,True,95,10,32,2592,12.96,1667240714.2262495
0,183,0,4,22,False,223,10,234,2794,13.97,1667240714.3035114
1,183,0,4,4,True,223,10,214,2774,13.87,1667240714.3035114
0,184,0,4,22,False,94,10,74,2634,13.17,1667240714.3840208
1,184,0,4,4,True,94,10,54,2614,13.07,1667240714.3843145
0,185,0,4,22,False,222,11,163,2979,14.895,1667240714.4391773
1,185,0,4,4,True,222,11,143,2959,14.795,1667240714.4391773
0,186,0,4,22,False,93,10,56,2616,13.08,1667240714.5167549
1,186,0,4,4,True,93,10,36,2596,12.98,1667240714.5167549
0,187,0,4,22,False,221,10,202,2762,13.81,1667240714.5946796
1,187,0,4,4,True,221,10,182,2742,13.71,1667240714.5946796
0,188,0,4,22,False,92,10,190,2750,13.75,1667240714.689322
1,188,0,4,4,True,92,10,170,2730,13.65,1667240714.689322
0,189,0,4,22,False,220,10,153,2713,13.565,1667240714.7730293
1,189,0,4,4,True,220,10,133,2693,13.465,1667240714.7735178
0,190,0,4,22,False,92,11,54,2870,14.35,1667240714.850569
1,190,0,4,4,True,91,11,35,2851,14.255,1667240714.8510756
0,191,0,4,22,False,219,10,118,2678,13.39,1667240714.9226263
1,191,0,4,4,True,219,10,98,2658,13.29,1667240714.9236224
0,192,0,4,22,False,91,10,151,2711,13.555,1667240714.9995096
1,192,0,4,4,True,91,10,132,2692,13.46,1667240714.9995096
0,193,0,4,22,False,218,11,53,2869,14.345,1667240715.0624208
1,193,0,4,4,True,218,11,33,2849,14.245,1667240715.0634181
