dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,37,0,4,22,False,219,7,161,1953,9.765,1667240979.9036076
1,37,0,4,30,True,219,7,146,1938,9.69,1667240979.904591
0,38,0,4,22,False,91,7,124,1916,9.58,1667240979.9816005
1,38,0,4,30,True,90,7,109,1901,9.505,1667240979.9816005
0,39,0,4,22,False,218,7,143,1935,9.675,1667240980.0585642
1,39,0,4,30,True,218,7,127,1919,9.595,1667240980.058784
0,40,0,4,22,False,90,7,162,1954,9.77,1667240980.1326277
1,40,0,4,30,True,90,7,147,1939,9.695,1667240980.1326277
0,41,0,4,22,False,217,7,234,2026,10.13,1667240980.197204
1,41,0,4,30,True,217,7,219,2011,10.055,1667240980.197204
0,42,0,4,22,False,89,7,141,1933,9.665,1667240980.2916634
1,42,0,4,30,True,89,7,124,1916,9.58,1667240980.2916634
0,43,0,4,22,False,216,7,166,1958,9.79,1667240980.3728116
1,43,0,4,30,True,216,7,149,1941,9.705,1667240980.373913
0,44,0,4,22,False,88,7,173,1965,9.825,1667240980.4512117
1,44,0,4,30,True,88,7,157,1949,9.745,1667240980.4515567
0,45,0,4,22,False,215,7,108,1900,9.5,1667240980.522633
1,45,0,4,30,True,215,7,92,1884,9.42,1667240980.5238037
0,46,0,4,22,False,87,7,177,1969,9.845,1667240980.606114
1,46,0,4,30,True,87,7,162,1954,9.77,1667240980.6063364
0,47,0,4,22,False,214,7,130,1922,9.61,1667240980.6858692
1,47,0,4,30,True,214,7,114,1906,9.53,1667240980.6858692
0,48,0,4,22,False,86,7,118,1910,9.55,1667240980.7631707
1,48,0,4,30,True,86,7,103,1895,9.475,1667240980.764167
0,49,0,4,22,False,214,7,88,1880,9.4,1667240980.8404481
1,49,0,4,30,True,213,7,72,1864,9.32,1667240980.841409
0,50,0,4,22,False,85,7,121,1913,9.565,1667240980.8984094
1,50,0,4,30,True,85,7,106,1898,9.49,1667240980.898717
0,51,0,4,22,False,213,7,156,1948,9.74,1667240980.9944909
1,51,0,4,30,True,213,7,141,1933,9.665,1667240980.9944909
0,52,0,4,22,False,84,7,206,1998,9.99,1667240981.072515
1,52,0,4,30,True,84,7,190,1982,9.91,1667240981.0739791
0,53,0,4,22,False,212,7,124,1916,9.58,1667240981.1512635
1,53,0,4,30,True,212,7,108,1900,9.5,1667240981.1512635
0,54,0,4,22,False,83,7,168,1960,9.8,1667240981.229544
1,54,0,4,30,True,83,7,153,1945,9.725,1667240981.2300982
0,55,0,4,22,False,211,7,75,1867,9.335,1667240981.293927
1,55,0,4,30,True,211,7,59,1851,9.255,1667240981.2944252
0,56,0,4,22,False,82,7,197,1989,9.945,1667240981.370928
1,56,0,4,30,True,82,7,181,1973,9.865,1667240981.370928
0,57,0,4,22,False,210,7,174,1966,9.83,1667240981.4488199
1,57,0,4,30,True,210,7,158,1950,9.75,1667240981.4495966
0,58,0,4,22,False,82,7,22,1814,9.07,1667240981.5043733
1,58,0,4,30,True,81,7,6,1798,8.99,1667240981.5043733
0,59,0,4,22,False,209,7,103,1895,9.475,1667240981.6047132
1,59,0,4,30,True,209,7,87,1879,9.395,1667240981.6047132
0,60,0,4,22,False,81,7,103,1895,9.475,1667240981.6816635
1,60,0,4,30,True,81,7,87,1879,9.395,1667240981.6816635
0,61,0,4,22,False,208,7,91,1883,9.415,1667240981.7547297
1,61,0,4,30,True,208,7,76,1868,9.34,1667240981.754991
0,62,0,4,22,False,80,7,180,1972,9.86,1667240981.8374887
1,62,0,4,30,True,80,7,165,1957,9.785,1667240981.8379912
0,63,0,4,22,False,207,7,101,1893,9.465,1667240981.909915
1,63,0,4,30,True,207,7,85,1877,9.385,1667240981.909915
0,64,0,4,22,False,79,7,78,1870,9.35,1667240981.9941645
1,64,0,4,30,True,79,7,63,1855,9.275,1667240981.9941645
0,65,0,4,22,False,206,7,219,2011,10.055,1667240982.0713298
1,65,0,4,30,True,206,7,203,1995,9.975,1667240982.071624
0,66,0,4,22,False,78,7,125,1917,9.585,1667240982.1507838
1,66,0,4,30,True,78,7,109,1901,9.505,1667240982.151592
0,67,0,4,22,False,205,7,155,1947,9.735,1667240982.2280602
1,67,0,4,30,True,205,7,140,1932,9.66,1667240982.2280602
0,68,0,4,22,False,77,7,216,2008,10.04,1667240982.3010952
1,68,0,4,30,True,77,7,201,1993,9.965,1667240982.3010952
0,69,0,4,22,False,205,7,183,1975,9.875,1667240982.3872933
1,69,0,4,30,True,204,7,168,1960,9.8,1667240982.3877993
0,70,0,4,22,False,76,7,255,2047,10.235,1667240982.4599366
1,70,0,4,30,True,76,7,239,2031,10.155,1667240982.460934
0,71,0,4,22,False,204,7,178,1970,9.85,1667240982.520449
1,71,0,4,30,True,204,7,162,1954,9.77,1667240982.5216517
0,72,0,4,22,False,75,8,2,2050,10.25,1667240982.61939
1,72,0,4,30,True,75,7,242,2034,10.17,1667240982.6199737
0,73,0,4,22,False,203,7,84,1876,9.38,1667240982.6986132
1,73,0,4,30,True,203,7,69,1861,9.305,1667240982.6986132
0,74,0,4,22,False,74,7,122,1914,9.57,1667240982.756305
1,74,0,4,30,True,74,7,106,1898,9.49,1667240982.7563837
0,75,0,4,22,False,202,7,219,2011,10.055,1667240982.8410923
1,75,0,4,30,True,202,7,203,1995,9.975,1667240982.8415542
0,76,0,4,22,False,73,7,130,1922,9.61,1667240982.9188697
1,76,0,4,30,True,73,7,114,1906,9.53,1667240982.920254
0,77,0,4,22,False,201,7,118,1910,9.55,1667240982.9904172
1,77,0,4,30,True,201,7,103,1895,9.475,1667240982.9904172
0,78,0,4,22,False,73,7,200,1992,9.96,1667240983.0730321
1,78,0,4,30,True,72,7,184,1976,9.88,1667240983.0730321
0,79,0,4,22,False,200,8,1,2049,10.245,1667240983.1524096
1,79,0,4,30,True,200,7,241,2033,10.165,1667240983.1537445
0,80,0,4,22,False,72,7,142,1934,9.67,1667240983.2312965
1,80,0,4,30,True,72,7,127,1919,9.595,1667240983.2316246
0,81,0,4,22,False,199,7,132,1924,9.62,1667240983.304701
1,81,0,4,30,True,199,7,116,1908,9.54,1667240983.3049502
0,82,0,4,22,False,71,8,11,2059,10.295,1667240983.3878603
1,82,0,4,30,True,71,7,251,2043,10.215,1667240983.3883598
0,83,0,4,22,False,198,7,179,1971,9.855,1667240983.4627807
1,83,0,4,30,True,198,7,163,1955,9.775,1667240983.4627807
0,84,0,4,22,False,70,7,109,1901,9.505,1667240983.5371308
1,84,0,4,30,True,70,7,94,1886,9.43,1667240983.5373347
0,85,0,4,22,False,197,7,120,1912,9.56,1667240983.6151423
1,85,0,4,30,True,197,7,104,1896,9.48,1667240983.6151423
0,86,0,4,22,False,69,7,25,1817,9.085,1667240983.696836
1,86,0,4,30,True,69,7,9,1801,9.005,1667240983.696836
0,87,0,4,22,False,196,7,100,1892,9.46,1667240983.7751448
1,87,0,4,30,True,196,7,85,1877,9.385,1667240983.77544
0,88,0,4,22,False,68,7,183,1975,9.875,1667240983.8514647
1,88,0,4,30,True,68,7,168,1960,9.8,1667240983.8524654
0,89,0,4,22,False,196,7,138,1930,9.65,1667240983.9293537
1,89,0,4,30,True,195,7,123,1915,9.575,1667240983.92984
0,90,0,4,22,False,67,7,155,1947,9.735,1667240984.0082312
1,90,0,4,30,True,67,7,139,1931,9.655,1667240984.0087366
0,91,0,4,22,False,195,7,83,1875,9.375,1667240984.0791817
1,91,0,4,30,True,195,7,67,1859,9.295,1667240984.0791817
0,92,0,4,22,False,66,7,165,1957,9.785,1667240984.1615114
1,92,0,4,30,True,66,7,150,1942,9.71,1667240984.1615114
0,93,0,4,22,False,194,7,180,1972,9.86,1667240984.2410266
1,93,0,4,30,True,194,7,165,1957,9.785,1667240984.2410266
0,94,0,4,22,False,65,7,148,1940,9.7,1667240984.2982938
1,94,0,4,30,True,65,7,132,1924,9.62,1667240984.2982938
0,95,0,4,22,False,193,7,167,1959,9.795,1667240984.393586
1,95,0,4,30,True,193,7,151,1943,9.715,1667240984.393586
0,96,0,4,22,False,64,7,202,1994,9.97,1667240984.4713492
1,96,0,4,30,True,64,7,186,1978,9.89,1667240984.4715326
0,97,0,4,22,False,192,7,128,1920,9.6,1667240984.5416214
1,97,0,4,30,True,192,7,112,1904,9.52,1667240984.5416214
0,98,0,4,22,False,64,7,95,1887,9.435,1667240984.6242845
1,98,0,4,30,True,63,7,79,1871,9.355,1667240984.625723
0,99,0,4,22,False,191,7,122,1914,9.57,1667240984.7012043
1,99,0,4,30,True,191,7,106,1898,9.49,1667240984.7016225
0,100,0,4,22,False,63,7,110,1902,9.51,1667240984.7809725
1,100,0,4,30,True,63,7,94,1886,9.43,1667240984.7809725
0,101,0,4,22,False,190,7,158,1950,9.75,1667240984.8538892
1,101,0,4,30,True,190,7,143,1935,9.675,1667240984.8541112
0,102,0,4,22,False,62,7,101,1893,9.465,1667240984.9349852
1,102,0,4,30,True,62,7,85,1877,9.385,1667240984.935214
0,103,0,4,22,False,189,7,181,1973,9.865,1667240985.0132391
1,103,0,4,30,True,189,7,165,1957,9.785,1667240985.013818
0,104,0,4,22,False,61,7,121,1913,9.565,1667240985.0869713
1,104,0,4,30,True,61,7,105,1897,9.485,1667240985.087253
0,105,0,4,22,False,188,7,195,1987,9.935,1667240985.1673973
1,105,0,4,30,True,188,7,179,1971,9.855,1667240985.1683984
0,106,0,4,22,False,60,7,113,1905,9.525,1667240985.2449932
1,106,0,4,30,True,60,7,98,1890,9.45,1667240985.2449932
0,107,0,4,22,False,187,7,171,1963,9.815,1667240985.3202484
1,107,0,4,30,True,187,7,155,1947,9.735,1667240985.3204815
0,108,0,4,22,False,59,7,127,1919,9.595,1667240985.4033792
1,108,0,4,30,True,59,7,111,1903,9.515,1667240985.403846
0,109,0,4,22,False,187,7,131,1923,9.615,1667240985.479615
1,109,0,4,30,True,186,7,116,1908,9.54,1667240985.4801984
0,110,0,4,22,False,58,7,175,1967,9.835,1667240985.5349197
1,110,0,4,30,True,58,7,158,1950,9.75,1667240985.5349197
0,111,0,4,22,False,186,7,123,1915,9.575,1667240985.629078
1,111,0,4,30,True,186,7,108,1900,9.5,1667240985.629078
0,112,0,4,22,False,57,7,92,1884,9.42,1667240985.7104547
1,112,0,4,30,True,57,7,77,1869,9.345,1667240985.7104547
0,113,0,4,22,False,185,7,186,1978,9.89,1667240985.791167
1,113,0,4,30,True,185,7,171,1963,9.815,1667240985.7915907
0,114,0,4,22,False,56,7,69,1861,9.305,1667240985.8707628
1,114,0,4,30,True,56,7,53,1845,9.225,1667240985.8714836
0,115,0,4,22,False,184,7,113,1905,9.525,1667240985.9303665
1,115,0,4,30,True,184,7,97,1889,9.445,1667240985.9307456
0,116,0,4,22,False,55,7,136,1928,9.64,1667240986.025229
1,116,0,4,30,True,55,7,120,1912,9.56,1667240986.0257316
0,117,0,4,22,False,183,7,77,1869,9.345,1667240986.102915
1,117,0,4,30,True,183,7,62,1854,9.27,1667240986.10363
0,118,0,4,22,False,55,7,141,1933,9.665,1667240986.1623816
1,118,0,4,30,True,54,7,124,1916,9.58,1667240986.1633837
0,119,0,4,22,False,182,7,199,1991,9.955,1667240986.2429194
1,119,0,4,30,True,182,7,183,1975,9.875,1667240986.2437587
0,120,0,4,22,False,54,7,134,1926,9.63,1667240986.3178923
1,120,0,4,30,True,54,7,118,1910,9.55,1667240986.3188894
0,121,0,4,22,False,181,7,108,1900,9.5,1667240986.3770652
1,121,0,4,30,True,181,7,93,1885,9.425,1667240986.3772724
0,122,0,4,22,False,53,7,241,2033,10.165,1667240986.4546807
1,122,0,4,30,True,53,7,224,2016,10.08,1667240986.4546807
0,123,0,4,22,False,180,7,103,1895,9.475,1667240986.5478675
1,123,0,4,30,True,180,7,88,1880,9.4,1667240986.5481286
0,124,0,4,22,False,52,7,45,1837,9.185,1667240986.6294277
1,124,0,4,30,True,52,7,29,1821,9.105,1667240986.6304188
0,125,0,4,22,False,179,7,97,1889,9.445,1667240986.723937
1,125,0,4,30,True,179,7,81,1873,9.365,1667240986.7244337
0,126,0,4,22,False,51,7,122,1914,9.57,1667240986.7858872
1,126,0,4,30,True,51,7,107,1899,9.495,1667240986.7863863
0,127,0,4,22,False,178,7,106,1898,9.49,1667240986.8635392
1,127,0,4,30,True,178,7,91,1883,9.415,1667240986.8641803
0,128,0,4,22,False,50,7,219,2011,10.055,1667240986.941305
1,128,0,4,30,True,50,7,203,1995,9.975,1667240986.941489
0,129,0,4,22,False,178,7,67,1859,9.295,1667240987.0134315
1,129,0,4,30,True,177,7,52,1844,9.22,1667240987.0144467
0,130,0,4,22,False,49,7,218,2010,10.05,1667240987.0988193
1,130,0,4,30,True,49,7,203,1995,9.975,1667240987.099832
0,131,0,4,22,False,177,7,204,1996,9.98,1667240987.1753285
1,131,0,4,30,True,177,7,189,1981,9.905,1667240987.175831
0,132,0,4,22,False,48,7,73,1865,9.325,1667240987.2490308
1,132,0,4,30,True,48,7,58,1850,9.25,1667240987.2490308
0,133,0,4,22,False,176,7,207,1999,9.995,1667240987.3111267
1,133,0,4,30,True,176,7,191,1983,9.915,1667240987.3111267
0,134,0,4,22,False,47,7,181,1973,9.865,1667240987.4073734
1,134,0,4,30,True,47,7,166,1958,9.79,1667240987.407875
0,135,0,4,22,False,175,7,250,2042,10.21,1667240987.484721
1,135,0,4,30,True,175,7,235,2027,10.135,1667240987.484721
0,136,0,4,22,False,46,7,79,1871,9.355,1667240987.5636923
1,136,0,4,30,True,46,7,64,1856,9.28,1667240987.5642014
0,137,0,4,22,False,174,7,45,1837,9.185,1667240987.6352808
1,137,0,4,30,True,174,7,29,1821,9.105,1667240987.635499
0,138,0,4,22,False,46,7,126,1918,9.59,1667240987.7202654
1,138,0,4,30,True,45,7,111,1903,9.515,1667240987.7204857
0,139,0,4,22,False,173,7,132,1924,9.62,1667240987.7937794
1,139,0,4,30,True,173,7,116,1908,9.54,1667240987.794109
0,140,0,4,22,False,45,7,156,1948,9.74,1667240987.8751795
1,140,0,4,30,True,45,7,141,1933,9.665,1667240987.8751795
0,141,0,4,22,False,172,7,136,1928,9.64,1667240987.9525726
1,141,0,4,30,True,172,7,119,1911,9.555,1667240987.9525726
0,142,0,4,22,False,44,7,40,1832,9.16,1667240988.0240066
1,142,0,4,30,True,44,7,25,1817,9.085,1667240988.024263
0,143,0,4,22,False,171,7,132,1924,9.62,1667240988.106886
1,143,0,4,30,True,171,7,116,1908,9.54,1667240988.107891
0,144,0,4,22,False,43,7,102,1894,9.47,1667240988.1833615
1,144,0,4,30,True,43,7,85,1877,9.385,1667240988.183659
0,145,0,4,22,False,170,8,7,2055,10.275,1667240988.2625792
1,145,0,4,30,True,170,7,248,2040,10.2,1667240988.263583
0,146,0,4,22,False,42,7,165,1957,9.785,1667240988.3409774
1,146,0,4,30,True,42,7,150,1942,9.71,1667240988.3414774
0,147,0,4,22,False,170,7,74,1866,9.33,1667240988.39823
1,147,0,4,30,True,169,7,59,1851,9.255,1667240988.39823
0,148,0,4,22,False,41,7,106,1898,9.49,1667240988.498882
1,148,0,4,30,True,41,7,89,1881,9.405,1667240988.5003026
0,149,0,4,22,False,169,7,94,1886,9.43,1667240988.5724764
1,149,0,4,30,True,168,7,79,1871,9.355,1667240988.5724764
0,150,0,4,22,False,40,7,121,1913,9.565,1667240988.6538703
1,150,0,4,30,True,40,7,105,1897,9.485,1667240988.6538703
0,151,0,4,22,False,168,7,80,1872,9.36,1667240988.7119033
1,151,0,4,30,True,168,7,64,1856,9.28,1667240988.7128987
0,152,0,4,22,False,39,7,88,1880,9.4,1667240988.8034887
1,152,0,4,30,True,39,7,71,1863,9.315,1667240988.8037033
0,153,0,4,22,False,167,7,93,1885,9.425,1667240988.8825676
1,153,0,4,30,True,167,7,77,1869,9.345,1667240988.8825676
0,154,0,4,22,False,38,7,18,1810,9.05,1667240988.9655435
1,154,0,4,30,True,38,7,2,1794,8.97,1667240988.9665396
0,155,0,4,22,False,166,7,167,1959,9.795,1667240989.0409217
1,155,0,4,30,True,166,7,152,1944,9.72,1667240989.0414233
0,156,0,4,22,False,37,7,73,1865,9.325,1667240989.1200805
1,156,0,4,30,True,37,7,58,1850,9.25,1667240989.1206703
0,157,0,4,22,False,165,7,104,1896,9.48,1667240989.1951776
1,157,0,4,30,True,165,7,89,1881,9.405,1667240989.1953795
0,158,0,4,22,False,37,7,244,2036,10.18,1667240989.2718668
1,158,0,4,30,True,36,7,227,2019,10.095,1667240989.2718668
0,159,0,4,22,False,164,7,119,1911,9.555,1667240989.349757
1,159,0,4,30,True,164,7,103,1895,9.475,1667240989.3502185
0,160,0,4,22,False,36,7,111,1903,9.515,1667240989.4287274
1,160,0,4,30,True,36,7,96,1888,9.44,1667240989.4298608
0,161,0,4,22,False,163,7,106,1898,9.49,1667240989.5042179
1,161,0,4,30,True,163,7,91,1883,9.415,1667240989.5045602
0,162,0,4,22,False,35,7,92,1884,9.42,1667240989.562154
1,162,0,4,30,True,35,7,77,1869,9.345,1667240989.5631518
0,163,0,4,22,False,162,7,109,1901,9.505,1667240989.6265252
1,163,0,4,30,True,162,7,92,1884,9.42,1667240989.6265252
0,164,0,4,22,False,34,7,186,1978,9.89,1667240989.7271087
1,164,0,4,30,True,34,7,171,1963,9.815,1667240989.7276793
0,165,0,4,22,False,161,7,94,1886,9.43,1667240989.802515
1,165,0,4,30,True,161,7,77,1869,9.345,1667240989.802515
0,166,0,4,22,False,33,7,181,1973,9.865,1667240989.8811111
1,166,0,4,30,True,33,7,165,1957,9.785,1667240989.8815286
0,167,0,4,22,False,160,7,101,1893,9.465,1667240989.9566357
1,167,0,4,30,True,160,7,86,1878,9.39,1667240989.9575233
0,168,0,4,22,False,32,7,161,1953,9.765,1667240990.0371954
1,168,0,4,30,True,32,7,145,1937,9.685,1667240990.0376987
0,169,0,4,22,False,160,7,169,1961,9.805,1667240990.1131465
1,169,0,4,30,True,159,7,154,1946,9.73,1667240990.1131465
0,170,0,4,22,False,31,7,157,1949,9.745,1667240990.1849546
1,170,0,4,30,True,31,7,141,1933,9.665,1667240990.1852665
0,171,0,4,22,False,159,7,114,1906,9.53,1667240990.2641103
1,171,0,4,30,True,159,7,98,1890,9.45,1667240990.2655787
0,172,0,4,22,False,30,7,204,1996,9.98,1667240990.343271
1,172,0,4,30,True,30,7,188,1980,9.9,1667240990.3442707
0,173,0,4,22,False,158,7,166,1958,9.79,1667240990.414025
1,173,0,4,30,True,158,7,151,1943,9.715,1667240990.414025
0,174,0,4,22,False,29,7,136,1928,9.64,1667240990.4790998
1,174,0,4,30,True,29,7,121,1913,9.565,1667240990.479338
0,175,0,4,22,False,157,7,224,2016,10.08,1667240990.5751946
1,175,0,4,30,True,157,7,208,2000,10.0,1667240990.5755155
0,176,0,4,22,False,28,7,157,1949,9.745,1667240990.6569195
1,176,0,4,30,True,28,7,141,1933,9.665,1667240990.6569195
0,177,0,4,22,False,156,7,88,1880,9.4,1667240990.7298446
1,177,0,4,30,True,156,7,73,1865,9.325,1667240990.7298446
0,178,0,4,22,False,28,7,152,1944,9.72,1667240990.8101156
1,178,0,4,30,True,27,7,137,1929,9.645,1667240990.8104556
0,179,0,4,22,False,155,7,70,1862,9.31,1667240990.8897192
1,179,0,4,30,True,155,7,55,1847,9.235,1667240990.8897192
0,180,0,4,22,False,27,7,125,1917,9.585,1667240990.963897
1,180,0,4,30,True,27,7,108,1900,9.5,1667240990.963897
0,181,0,4,22,False,154,7,60,1852,9.26,1667240991.0427532
1,181,0,4,30,True,154,7,45,1837,9.185,1667240991.0433295
0,182,0,4,22,False,26,7,137,1929,9.645,1667240991.1215234
1,182,0,4,30,True,26,7,121,1913,9.565,1667240991.1215234
0,183,0,4,22,False,153,7,103,1895,9.475,1667240991.193446
1,183,0,4,30,True,153,7,87,1879,9.395,1667240991.193446
0,184,0,4,22,False,25,7,136,1928,9.64,1667240991.2741442
1,184,0,4,30,True,25,7,121,1913,9.565,1667240991.2743664
0,185,0,4,22,False,152,7,113,1905,9.525,1667240991.3364708
1,185,0,4,30,True,152,7,96,1888,9.44,1667240991.3368218
0,186,0,4,22,False,24,7,131,1923,9.615,1667240991.4328158
1,186,0,4,30,True,24,7,116,1908,9.54,1667240991.4336407
0,187,0,4,22,False,151,7,158,1950,9.75,1667240991.5103648
1,187,0,4,30,True,151,7,141,1933,9.665,1667240991.5105882
0,188,0,4,22,False,23,8,23,2071,10.355,1667240991.5845766
1,188,0,4,30,True,23,8,7,2055,10.275,1667240991.584998
0,189,0,4,22,False,151,7,105,1897,9.485,1667240991.6601794
1,189,0,4,30,True,150,7,90,1882,9.41,1667240991.6601794
0,190,0,4,22,False,22,7,245,2037,10.185,1667240991.74116
1,190,0,4,30,True,22,7,229,2021,10.105,1667240991.7414656
0,191,0,4,22,False,150,7,180,1972,9.86,1667240991.8161507
1,191,0,4,30,True,150,7,164,1956,9.78,1667240991.8163586
0,192,0,4,22,False,21,7,76,1868,9.34,1667240991.8953536
1,192,0,4,30,True,21,7,61,1853,9.265,1667240991.8958533
0,193,0,4,22,False,149,7,186,1978,9.89,1667240991.9673226
1,193,0,4,30,True,149,7,171,1963,9.815,1667240991.9673913
