dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,86,0,4,8,False,128,3,136,904,4.52,1666980452.0510142
1,86,0,4,8,False,211,0,241,241,1.205,1666980452.0510142
2,86,0,4,8,False,172,3,74,842,4.21,1666980452.0520194
3,86,0,4,8,False,26,5,227,1507,7.535,1666980452.0520194
4,86,0,4,0,True,26,10,253,2813,14.065,1666980452.0520194
0,87,0,4,8,False,0,13,125,3453,17.265,1666980452.1085224
1,87,0,4,0,True,0,12,159,3231,16.155,1666980452.1085224
2,87,7,5,4,False,8,4,3,1027,5.135,1666980452.1085224
3,87,0,0,4,False,128,4,2,1026,5.13,1666980452.1085224
4,87,29,2,61,False,61,13,61,3389,16.945,1666980452.10952
5,87,0,4,8,False,29,2,195,707,3.535,1666980452.10952
6,87,0,4,0,True,29,2,174,686,3.43,1666980452.10952
7,87,0,4,8,False,140,2,253,765,3.825,1666980452.10952
8,87,0,4,0,True,140,2,232,744,3.72,1666980452.10952
0,88,0,4,8,False,137,11,36,2852,14.26,1666980452.1623266
1,88,0,4,0,True,137,13,88,3416,17.08,1666980452.1627347
2,88,0,4,8,False,46,4,94,1118,5.59,1666980452.1629484
3,88,0,4,0,True,203,7,50,1842,9.21,1666980452.1631541
4,88,0,4,8,False,203,3,105,873,4.365,1666980452.1633615
5,88,0,4,0,True,203,7,156,1948,9.74,1666980452.1634712
0,89,0,4,8,False,250,3,19,787,3.935,1666980452.2114198
1,89,0,4,8,False,152,2,175,687,3.435,1666980452.2116003
2,89,0,4,0,True,152,12,188,3260,16.3,1666980452.2116003
3,89,0,4,8,False,171,4,191,1215,6.075,1666980452.2126095
4,89,0,4,0,True,171,4,169,1193,5.965,1666980452.2136004
5,89,0,4,8,False,186,2,247,759,3.795,1666980452.2136004
6,89,0,4,0,True,186,2,225,737,3.685,1666980452.2136004
0,90,0,4,8,False,250,1,163,419,2.095,1666980452.265582
1,90,0,4,0,True,250,2,77,589,2.945,1666980452.2665815
2,90,0,4,8,False,241,4,49,1073,5.365,1666980452.2665815
3,90,0,4,0,True,241,4,27,1051,5.255,1666980452.2665815
4,90,0,4,8,False,85,2,119,631,3.155,1666980452.2665815
5,90,0,4,0,True,85,2,98,610,3.05,1666980452.2665815
6,90,0,4,8,False,219,3,163,931,4.655,1666980452.2665815
7,90,0,4,0,True,218,3,140,908,4.54,1666980452.2665815
8,90,0,4,8,False,100,4,41,1065,5.325,1666980452.2665815
9,90,0,4,0,True,100,4,18,1042,5.21,1666980452.2665815
0,91,0,4,8,False,29,12,110,3182,15.91,1666980452.317386
1,91,0,4,0,True,29,1,173,429,2.145,1666980452.317386
2,91,0,4,8,False,103,3,237,1005,5.025,1666980452.317386
3,91,0,4,0,True,103,3,215,983,4.915,1666980452.3183892
4,91,0,4,8,False,5,3,99,867,4.335,1666980452.3183892
5,91,0,0,5,False,3,3,4,772,3.86,1666980452.3183892
6,91,1,0,11,True,1,14,61,3645,18.225,1666980452.3183892
0,92,0,4,8,False,152,3,232,1000,5.0,1666980452.3572817
1,92,0,4,0,True,152,3,209,977,4.885,1666980452.3582823
0,93,0,4,8,False,176,3,234,1002,5.01,1666980452.4095078
1,93,0,4,8,False,185,2,238,750,3.75,1666980452.4098144
2,93,0,4,0,True,185,4,233,1257,6.285,1666980452.4098144
0,95,0,4,8,False,171,4,157,1181,5.905,1666980452.5230103
1,95,0,4,0,True,38,15,83,3923,19.615,1666980452.5230103
2,95,0,4,8,False,38,4,141,1165,5.825,1666980452.5280023
3,95,0,4,8,False,23,2,145,657,3.285,1666980452.5280023
4,95,0,4,0,True,22,2,123,635,3.175,1666980452.529002
5,95,0,4,8,False,200,3,17,785,3.925,1666980452.529002
6,95,0,4,0,True,200,2,251,763,3.815,1666980452.5299945
7,95,0,4,8,False,244,2,216,728,3.64,1666980452.5299945
8,95,0,4,0,True,244,2,194,706,3.53,1666980452.5309875
0,96,0,4,8,False,25,13,1,3329,16.645,1666980452.5836716
1,96,29,0,4,False,8,10,7,2567,12.835,1666980452.5836716
2,96,3,5,4,False,128,10,13,2573,12.865,1666980452.5846705
3,96,5,0,61,False,61,13,61,3389,16.945,1666980452.5846705
4,96,0,4,8,False,174,3,140,908,4.54,1666980452.5846705
5,96,0,4,0,True,174,3,119,887,4.435,1666980452.5846705
6,96,0,4,8,False,92,3,111,879,4.395,1666980452.5846705
7,96,0,4,0,True,92,3,89,857,4.285,1666980452.5846705
0,97,0,4,8,False,91,15,72,3912,19.56,1666980452.6352513
1,97,0,4,0,True,91,0,202,202,1.01,1666980452.6352513
0,98,0,4,8,False,203,14,203,3787,18.935,1666980452.6974208
1,98,0,4,0,True,203,6,65,1601,8.005,1666980452.6974208
2,98,0,4,8,False,12,3,20,788,3.94,1666980452.6974208
3,98,0,4,0,True,12,2,253,765,3.825,1666980452.6974208
4,98,0,4,3,False,20,4,128,1152,5.76,1666980452.6974208
5,98,1,4,2,False,253,4,61,1085,5.425,1666980452.6974208
6,98,0,0,1,False,3,2,61,573,2.865,1666980452.6984117
0,99,0,4,8,False,30,2,255,767,3.835,1666980452.7471678
1,99,0,4,0,True,251,5,20,1300,6.5,1666980452.7471678
2,99,0,4,8,False,251,4,2,1026,5.13,1666980452.7471678
3,99,0,4,8,False,199,2,195,707,3.535,1666980452.7471678
4,99,0,4,0,True,98,6,87,1623,8.115,1666980452.7471678
5,99,0,4,8,False,98,3,190,958,4.79,1666980452.7471678
6,99,0,4,8,False,83,2,162,674,3.37,1666980452.7471678
7,99,0,4,0,True,83,2,141,653,3.265,1666980452.7471678
0,100,0,4,8,False,61,7,2,1794,8.97,1666980452.7910082
1,100,25,1,4,False,8,2,2,514,2.57,1666980452.7920053
2,100,13,1,4,False,128,2,8,520,2.6,1666980452.7920053
3,100,24,6,61,False,61,13,61,3389,16.945,1666980452.7920053
0,101,0,4,8,False,251,1,253,509,2.545,1666980452.838343
1,101,0,4,0,True,251,8,237,2285,11.425,1666980452.838343
2,101,0,4,8,False,100,3,2,770,3.85,1666980452.838343
3,101,0,4,0,True,100,2,237,749,3.745,1666980452.83934
4,101,7,5,4,False,8,13,2,3330,16.65,1666980452.83934
5,101,7,0,4,False,128,13,2,3330,16.65,1666980452.83934
6,101,4,2,61,False,61,13,61,3389,16.945,1666980452.8403378
0,102,0,4,8,False,114,4,130,1154,5.77,1666980452.8844066
1,102,0,4,0,True,114,13,206,3534,17.67,1666980452.8844066
2,102,0,4,8,False,177,3,115,883,4.415,1666980452.8844066
3,102,0,4,0,True,177,3,94,862,4.31,1666980452.885403
0,103,0,4,8,False,61,4,3,1027,5.135,1666980452.9295237
1,103,21,6,4,False,8,1,8,264,1.32,1666980452.9295237
2,103,0,4,4,False,128,1,2,258,1.29,1666980452.9295237
3,103,0,2,4,False,8,1,3,259,1.295,1666980452.9295237
4,103,0,4,4,False,128,1,2,258,1.29,1666980452.9295237
5,103,0,6,61,False,61,13,61,3389,16.945,1666980452.9305224
0,104,0,4,8,False,166,13,3,3331,16.655,1666980452.9773238
1,104,14,7,4,False,8,3,11,779,3.895,1666980452.978324
2,104,21,6,4,False,0,3,2,770,3.85,1666980452.978324
3,104,23,6,61,False,4,0,5,5,0.025,1666980452.978324
4,104,0,3,7,True,4,0,36,36,0.18,1666980452.978324
5,104,0,3,50,False,61,13,61,3389,16.945,1666980452.978324
6,104,0,4,8,False,6,2,144,656,3.28,1666980452.978324
7,104,0,4,0,True,214,2,3,515,2.575,1666980452.978324
0,106,0,4,8,False,255,2,60,572,2.86,1666980453.0698457
1,106,0,4,0,True,255,2,38,550,2.75,1666980453.0698457
2,106,0,4,8,False,158,1,181,437,2.185,1666980453.0698457
3,106,0,4,0,True,158,1,159,415,2.075,1666980453.0698457
4,106,0,4,8,False,146,3,173,941,4.705,1666980453.0698457
5,106,0,4,0,True,146,3,151,919,4.595,1666980453.0698457
0,108,0,4,8,False,237,2,49,561,2.805,1666980453.1659062
1,108,0,4,0,True,237,2,28,540,2.7,1666980453.1664262
0,109,0,4,8,False,109,6,11,1547,7.735,1666980453.2315419
1,109,0,4,0,True,109,7,199,1991,9.955,1666980453.232216
2,109,0,4,8,False,216,3,242,1010,5.05,1666980453.232216
3,109,0,4,0,True,215,3,221,989,4.945,1666980453.233224
4,109,0,4,8,False,22,2,146,658,3.29,1666980453.233224
5,109,0,4,0,True,22,2,125,637,3.185,1666980453.238253
6,109,0,4,8,False,34,3,3,771,3.855,1666980453.238253
7,109,0,4,0,True,34,2,238,750,3.75,1666980453.2394142
0,110,0,4,43,True,4,8,174,2222,11.11,1666980453.2915869
1,110,0,0,4,False,4,0,174,174,0.87,1666980453.292592
2,110,1,5,7,False,4,8,69,2117,10.585,1666980453.293614
3,110,0,2,53,True,4,0,4,4,0.02,1666980453.293614
4,110,0,2,32,True,61,4,8,1032,5.16,1666980453.293614
5,110,0,3,3,False,96,4,0,1024,5.12,1666980453.2946124
6,110,0,3,3,False,74,13,61,3389,16.945,1666980453.2946124
7,110,0,4,0,False,6,2,241,753,3.765,1666980453.2946124
8,110,0,4,0,True,166,2,3,515,2.575,1666980453.2946124
0,111,0,4,8,False,190,14,103,3687,18.435,1666980453.3469253
1,111,0,4,0,True,190,12,111,3183,15.915,1666980453.3471534
0,112,0,4,8,False,106,7,115,1907,9.535,1666980453.3962266
1,112,0,4,0,True,106,14,179,3763,18.815,1666980453.396435
2,112,0,4,8,False,240,3,37,805,4.025,1666980453.3965616
3,112,0,4,0,True,240,3,16,784,3.92,1666980453.3965616
0,113,0,4,8,False,251,11,73,2889,14.445,1666980453.4442496
1,113,0,4,0,True,251,14,97,3681,18.405,1666980453.444616
2,113,0,4,8,False,122,3,167,935,4.675,1666980453.444981
3,113,0,4,0,True,122,3,146,914,4.57,1666980453.444981
4,113,7,5,4,False,8,6,4,1540,7.7,1666980453.444981
5,113,6,4,4,False,128,6,4,1540,7.7,1666980453.444981
6,113,3,5,61,False,61,13,61,3389,16.945,1666980453.445981
0,114,0,4,8,False,114,4,15,1039,5.195,1666980453.4868865
1,114,0,4,0,True,114,3,248,1016,5.08,1666980453.487137
2,114,0,4,8,False,229,4,14,1038,5.19,1666980453.4873874
3,114,0,4,0,True,229,3,248,1016,5.08,1666980453.4873874
0,115,0,4,8,False,60,13,4,3332,16.66,1666980453.5336118
1,115,8,2,4,False,8,1,2,258,1.29,1666980453.5336118
2,115,5,4,4,False,0,1,10,266,1.33,1666980453.5336118
3,115,0,1,4,False,0,3,2,770,3.85,1666980453.5336118
4,115,4,5,4,False,0,3,2,770,3.85,1666980453.5336118
5,115,2,0,61,False,61,13,61,3389,16.945,1666980453.5346427
6,115,0,4,0,False,1,3,0,768,3.84,1666980453.5346427
7,115,0,4,0,True,169,3,123,891,4.455,1666980453.5346427
0,116,0,4,8,False,155,6,203,1739,8.695,1666980453.5650897
1,116,0,4,0,True,155,2,168,680,3.4,1666980453.5650897
2,116,0,4,8,False,108,3,146,914,4.57,1666980453.5650897
3,116,0,4,0,True,108,3,124,892,4.46,1666980453.5650897
4,116,0,4,8,False,24,3,231,999,4.995,1666980453.5650897
5,116,0,4,0,True,24,3,210,978,4.89,1666980453.5650897
6,116,0,4,8,False,230,2,219,731,3.655,1666980453.5650897
7,116,0,4,0,True,229,2,197,709,3.545,1666980453.5650897
0,117,0,4,61,False,0,2,3,515,2.575,1666980453.6179667
1,117,22,5,4,False,8,13,15,3343,16.715,1666980453.6194172
2,117,6,2,4,False,128,13,12,3340,16.7,1666980453.6194172
3,117,3,6,4,False,8,7,2,1794,8.97,1666980453.6194172
4,117,14,0,4,False,128,7,2,1794,8.97,1666980453.6194172
5,117,11,2,61,False,61,13,61,3389,16.945,1666980453.6204157
0,118,0,4,8,False,126,13,87,3415,17.075,1666980453.6724234
1,118,0,4,0,True,126,5,42,1322,6.61,1666980453.6724234
0,120,0,4,8,False,245,3,219,987,4.935,1666980453.7355647
1,120,0,4,0,True,245,3,198,966,4.83,1666980453.7358208
0,121,0,4,8,False,7,14,59,3643,18.215,1666980453.7855983
1,121,0,4,8,False,236,3,238,1006,5.03,1666980453.7855983
2,121,0,4,0,True,236,14,118,3702,18.51,1666980453.7855983
3,121,0,4,8,False,233,3,20,788,3.94,1666980453.7855983
4,121,0,4,0,True,233,2,255,767,3.835,1666980453.7855983
5,121,0,4,8,False,104,3,57,825,4.125,1666980453.7855983
6,121,0,4,0,True,104,3,35,803,4.015,1666980453.7855983
7,121,0,4,8,False,169,3,151,919,4.595,1666980453.7855983
8,121,0,4,0,True,169,3,130,898,4.49,1666980453.7855983
0,122,0,4,8,False,62,11,21,2837,14.185,1666980453.8150218
1,122,0,4,0,True,62,0,222,222,1.11,1666980453.8150218
2,122,0,4,8,False,62,3,158,926,4.63,1666980453.8150218
3,122,0,4,0,True,156,3,137,905,4.525,1666980453.8150218
4,122,0,4,8,False,9,2,169,681,3.405,1666980453.8150218
5,122,0,4,0,True,9,2,147,659,3.295,1666980453.8150218
0,123,0,4,8,False,215,10,171,2731,13.655,1666980453.8671985
1,123,0,4,0,True,215,8,152,2200,11.0,1666980453.8671985
2,123,0,4,8,False,201,3,143,911,4.555,1666980453.8671985
3,123,0,4,0,True,201,3,121,889,4.445,1666980453.8671985
4,123,0,4,8,False,138,3,54,822,4.11,1666980453.8671985
5,123,0,4,0,True,138,3,32,800,4.0,1666980453.8671985
0,124,0,4,8,False,115,10,32,2592,12.96,1666980453.9072907
1,124,0,4,0,True,115,1,225,481,2.405,1666980453.9072907
2,124,0,4,8,False,184,4,53,1077,5.385,1666980453.9072907
3,124,0,4,0,True,49,7,125,1917,9.585,1666980453.9072907
4,124,0,4,8,False,49,3,116,884,4.42,1666980453.9072907
5,124,0,4,8,False,89,5,26,1306,6.53,1666980453.9082909
6,124,0,4,0,True,88,5,3,1283,6.415,1666980453.9082909
0,125,0,4,8,False,171,8,174,2222,11.11,1666980453.960291
1,125,0,4,0,True,171,5,106,1386,6.93,1666980453.961039
2,125,0,4,8,False,0,2,91,603,3.015,1666980453.9615383
3,125,0,4,0,True,0,2,69,581,2.905,1666980453.9615383
4,125,0,4,8,False,247,3,155,923,4.615,1666980453.9625883
5,125,0,4,0,True,247,3,132,900,4.5,1666980453.9625883
0,126,0,4,8,False,69,13,1,3329,16.645,1666980454.016515
1,126,28,0,4,False,8,10,3,2563,12.815,1666980454.016658
2,126,2,1,4,False,8,7,3,1795,8.975,1666980454.016658
3,126,16,2,4,False,128,7,6,1798,8.99,1666980454.0176575
4,126,27,1,4,False,8,7,2,1794,8.97,1666980454.0176575
5,126,25,2,4,False,128,7,2,1794,8.97,1666980454.0176575
6,126,22,3,61,False,61,13,61,3389,16.945,1666980454.0176575
7,126,0,4,8,False,65,3,71,839,4.195,1666980454.0176575
8,126,0,4,0,True,65,3,48,816,4.08,1666980454.0176575
0,127,0,4,8,False,180,3,59,827,4.135,1666980454.0472107
1,127,0,4,0,True,180,3,38,806,4.03,1666980454.0473282
2,127,0,4,8,False,216,3,54,822,4.11,1666980454.0473282
3,127,0,4,0,True,216,3,31,799,3.995,1666980454.0473282
0,128,0,4,8,False,13,1,211,467,2.335,1666980454.102158
1,128,0,4,0,True,13,12,105,3177,15.885,1666980454.1031651
2,128,0,4,8,False,76,2,222,734,3.67,1666980454.1031651
3,128,0,4,0,True,76,2,200,712,3.56,1666980454.108192
4,128,0,4,8,False,34,2,239,751,3.755,1666980454.108192
5,128,0,4,0,True,34,2,218,730,3.65,1666980454.1095493
6,128,0,4,8,False,152,3,123,891,4.455,1666980454.1095493
7,128,0,4,0,True,152,3,102,870,4.35,1666980454.1106126
8,128,0,4,8,False,152,2,216,728,3.64,1666980454.1111605
9,128,0,4,0,True,152,2,194,706,3.53,1666980454.1114793
0,129,0,0,3,False,4,1,4,260,1.3,1666980454.175461
1,129,0,0,5,False,14,12,4,3076,15.38,1666980454.175461
2,129,16,0,37,True,7,1,61,317,1.585,1666980454.175461
3,129,0,4,8,False,219,3,4,772,3.86,1666980454.175461
4,129,0,4,0,False,3,2,238,750,3.75,1666980454.175461
5,129,0,4,0,False,4,3,173,941,4.705,1666980454.175461
6,129,0,4,0,True,4,3,151,919,4.595,1666980454.175461
0,130,0,4,8,False,30,4,234,1258,6.29,1666980454.216337
1,130,0,4,0,True,30,11,248,3064,15.32,1666980454.216337
2,130,0,4,8,False,246,3,10,778,3.89,1666980454.216337
3,130,0,4,0,True,246,2,244,756,3.78,1666980454.216337
4,130,0,4,8,False,2,3,216,984,4.92,1666980454.216337
5,130,0,4,0,True,2,3,193,961,4.805,1666980454.216337
6,130,0,4,8,False,207,2,202,714,3.57,1666980454.2173343
7,130,0,4,0,True,207,2,181,693,3.465,1666980454.2173343
0,131,0,4,8,False,44,15,230,4070,20.35,1666980454.2654462
1,131,0,4,8,False,40,2,220,732,3.66,1666980454.2657094
2,131,0,4,0,True,40,9,162,2466,12.33,1666980454.2658587
3,131,0,4,8,False,13,3,17,785,3.925,1666980454.2658587
4,131,0,4,0,True,13,2,252,764,3.82,1666980454.2658587
0,132,0,4,8,False,123,14,150,3734,18.67,1666980454.3116617
1,132,0,4,0,True,239,8,126,2174,10.87,1666980454.3116617
2,132,0,4,8,False,82,5,44,1324,6.62,1666980454.3116617
3,132,0,4,8,False,148,3,56,824,4.12,1666980454.3116617
4,132,0,4,8,False,4,5,135,1415,7.075,1666980454.3116617
5,132,0,4,0,True,4,11,74,2890,14.45,1666980454.312658
6,132,0,4,8,False,133,2,252,764,3.82,1666980454.312658
7,132,0,4,0,True,133,2,229,741,3.705,1666980454.312658
0,133,0,4,8,False,179,4,191,1215,6.075,1666980454.3627765
1,133,0,4,0,True,179,9,55,2359,11.795,1666980454.3632796
2,133,0,4,8,False,149,2,253,765,3.825,1666980454.3634615
3,133,0,4,0,True,149,2,230,742,3.71,1666980454.364094
0,134,0,4,8,False,106,11,31,2847,14.235,1666980454.4049711
1,134,0,4,0,True,106,4,135,1159,5.795,1666980454.4049711
2,134,0,4,8,False,56,2,187,699,3.495,1666980454.4049711
3,134,0,4,0,True,56,2,165,677,3.385,1666980454.4049711
4,134,0,4,8,False,35,3,54,822,4.11,1666980454.4049711
5,134,0,4,0,True,35,3,32,800,4.0,1666980454.4049711
0,135,0,4,8,False,31,0,62,62,0.31,1666980454.4505384
1,135,0,4,0,True,31,15,14,3854,19.27,1666980454.4505384
2,135,0,4,8,False,207,3,213,981,4.905,1666980454.4505384
3,135,0,4,0,True,122,7,69,1861,9.305,1666980454.4505384
4,135,0,4,8,False,122,8,74,2122,10.61,1666980454.4505384
5,135,0,4,0,True,122,11,221,3037,15.185,1666980454.4505384
0,137,0,4,8,False,0,3,174,942,4.71,1666980454.5283968
1,137,0,4,0,True,0,3,153,921,4.605,1666980454.5283968
0,140,0,4,61,False,4,0,233,233,1.165,1666980454.673112
1,140,0,2,32,True,4,8,233,2281,11.405,1666980454.674015
2,140,1,1,13,False,61,13,61,3389,16.945,1666980454.6750174
3,140,0,4,8,False,140,4,51,1075,5.375,1666980454.6750174
4,140,0,4,0,True,140,4,29,1053,5.265,1666980454.6750174
0,141,0,4,8,False,212,2,35,547,2.735,1666980454.7201521
1,141,0,4,0,True,174,12,191,3263,16.315,1666980454.721104
2,141,0,4,8,False,174,2,191,703,3.515,1666980454.7221005
3,141,0,4,0,True,174,13,91,3419,17.095,1666980454.7226112
0,143,0,4,0,False,4,13,1,3329,16.645,1666980454.822411
1,143,4,7,4,False,8,13,2,3330,16.65,1666980454.8234081
2,143,27,1,4,False,128,13,13,3341,16.705,1666980454.8234081
3,143,27,4,4,False,8,2,2,514,2.57,1666980454.8234081
4,143,24,3,4,False,128,1,2,258,1.29,1666980454.824405
5,143,21,6,61,False,61,13,61,3389,16.945,1666980454.82465
0,144,0,4,4,False,8,12,6,3078,15.39,1666980454.8535538
1,144,0,2,4,False,128,4,1,1025,5.125,1666980454.8535538
2,144,4,7,4,False,8,0,3,3,0.015,1666980454.8535538
3,144,9,5,4,False,128,0,3,3,0.015,1666980454.854553
4,144,6,7,61,False,61,13,4,3332,16.66,1666980454.854553
0,145,0,4,8,False,225,10,203,2763,13.815,1666980454.9020123
1,145,0,4,0,True,224,9,41,2345,11.725,1666980454.9020123
2,145,0,4,8,False,75,3,89,857,4.285,1666980454.9020123
3,145,0,4,0,True,75,3,68,836,4.18,1666980454.9030092
4,145,0,4,8,False,45,3,118,886,4.43,1666980454.9030092
5,145,0,4,0,True,45,3,97,865,4.325,1666980454.9030092
6,145,0,4,8,False,33,3,48,816,4.08,1666980454.9030092
7,145,0,4,0,True,33,3,26,794,3.97,1666980454.9030092
0,146,0,4,8,False,61,2,2,514,2.57,1666980454.9483628
1,146,4,2,4,False,8,1,1,257,1.285,1666980454.9483628
2,146,29,7,4,False,128,8,14,2062,10.31,1666980454.9483628
3,146,19,5,4,False,8,6,6,1542,7.71,1666980454.9483628
4,146,25,2,4,False,128,6,3,1539,7.695,1666980454.9493928
5,146,16,0,4,False,8,4,6,1030,5.15,1666980454.9493928
6,146,4,5,4,False,128,4,5,1029,5.145,1666980454.9493928
7,146,31,0,4,False,8,11,3,2819,14.095,1666980454.9493928
8,146,4,4,4,False,128,11,3,2819,14.095,1666980454.9493928
9,146,1,7,61,False,61,13,61,3389,16.945,1666980454.9504244
0,147,0,4,8,False,61,2,1,513,2.565,1666980454.9935305
1,147,20,4,4,False,8,14,15,3599,17.995,1666980454.9935305
2,147,15,0,4,False,128,14,7,3591,17.955,1666980454.9935305
3,147,22,6,61,False,61,13,61,3389,16.945,1666980454.9945273
4,147,0,4,8,False,25,3,140,908,4.54,1666980454.9945273
5,147,0,4,0,True,25,3,118,886,4.43,1666980454.9945273
0,148,0,4,0,False,0,3,0,768,3.84,1666980455.038704
1,148,0,4,0,True,0,2,235,747,3.735,1666980455.038951
0,149,0,4,0,False,61,2,3,515,2.575,1666980455.0867121
1,149,20,7,4,False,8,12,5,3077,15.385,1666980455.0877092
2,149,11,1,4,False,8,8,4,2052,10.26,1666980455.08874
3,149,6,5,4,False,128,8,14,2062,10.31,1666980455.08874
4,149,8,7,61,False,61,13,61,3389,16.945,1666980455.08874
5,149,0,4,8,False,185,3,105,873,4.365,1666980455.08874
6,149,0,4,0,True,185,3,82,850,4.25,1666980455.08874
7,149,0,4,8,False,14,3,143,911,4.555,1666980455.08874
8,149,0,4,0,True,14,3,121,889,4.445,1666980455.08874
0,150,0,4,8,False,126,13,145,3473,17.365,1666980455.1146579
1,150,0,4,0,True,126,3,249,1017,5.085,1666980455.1146579
2,150,0,4,8,False,171,2,191,703,3.515,1666980455.1146579
3,150,0,4,0,True,171,2,169,681,3.405,1666980455.1156554
0,152,0,4,8,False,74,13,43,3371,16.855,1666980455.1914515
1,152,0,4,0,True,74,9,24,2328,11.64,1666980455.1914515
2,152,0,4,8,False,138,2,147,659,3.295,1666980455.1914515
3,152,0,4,8,False,180,0,102,102,0.51,1666980455.1914515
4,152,0,4,0,True,180,2,206,718,3.59,1666980455.192449
0,153,0,4,8,False,12,2,124,636,3.18,1666980455.2373285
1,153,0,4,0,False,4,2,101,613,3.065,1666980455.2373285
2,153,0,4,8,False,1,3,5,773,3.865,1666980455.2373285
3,153,0,4,0,True,160,3,16,784,3.92,1666980455.2373285
4,153,0,4,8,False,229,3,72,840,4.2,1666980455.2373285
5,153,0,4,0,True,229,3,49,817,4.085,1666980455.2383268
0,154,0,4,8,False,234,2,210,722,3.61,1666980455.2851977
1,154,0,4,0,True,234,11,101,2917,14.585,1666980455.2851977
2,154,0,4,8,False,147,3,132,900,4.5,1666980455.2851977
3,154,0,4,0,True,147,3,111,879,4.395,1666980455.2851977
0,155,0,4,8,False,216,2,45,557,2.785,1666980455.3331804
1,155,0,4,61,False,61,4,8,1032,5.16,1666980455.3331804
2,155,0,4,8,False,248,5,206,1486,7.43,1666980455.3331804
3,155,0,4,0,True,248,12,67,3139,15.695,1666980455.3331804
4,155,0,4,8,False,104,6,24,1560,7.8,1666980455.3331804
5,155,0,4,8,False,104,7,154,1946,9.73,1666980455.3331804
6,155,0,4,8,False,204,2,204,716,3.58,1666980455.3331804
7,155,0,4,8,False,95,2,242,754,3.77,1666980455.3331804
8,155,0,4,0,True,95,13,2,3330,16.65,1666980455.3331804
0,158,0,4,8,False,70,11,61,2877,14.385,1666980455.4776874
1,158,0,4,0,True,70,2,160,672,3.36,1666980455.4776874
2,158,0,4,8,False,140,4,6,1030,5.15,1666980455.478986
3,158,0,4,0,True,140,3,241,1009,5.045,1666980455.4794893
4,158,0,4,8,False,90,3,132,900,4.5,1666980455.4799993
5,158,0,4,0,True,90,3,110,878,4.39,1666980455.4805
0,159,0,4,8,False,127,2,210,722,3.61,1666980455.537384
1,159,0,4,8,False,251,3,159,927,4.635,1666980455.537384
2,159,0,4,0,True,251,1,167,423,2.115,1666980455.5383813
3,159,0,4,8,False,246,2,208,720,3.6,1666980455.5383813
4,159,0,4,0,True,246,2,186,698,3.49,1666980455.5393815
5,159,0,4,8,False,134,3,107,875,4.375,1666980455.5393815
6,159,0,4,0,True,134,3,84,852,4.26,1666980455.5393815
0,160,0,4,8,False,76,13,245,3573,17.865,1666980455.5872993
1,160,0,4,0,True,76,3,100,868,4.34,1666980455.5872993
2,160,0,4,8,False,226,6,14,1550,7.75,1666980455.588304
3,160,0,4,0,True,226,5,248,1528,7.64,1666980455.588304
0,161,0,0,7,False,4,14,4,3588,17.94,1666980455.6466255
1,161,1,0,41,True,7,1,61,317,1.585,1666980455.6475854
2,161,0,4,8,False,193,3,73,841,4.205,1666980455.6475854
3,161,0,4,0,True,192,3,52,820,4.1,1666980455.6475854
0,162,0,4,8,False,181,2,200,712,3.56,1666980455.6883829
1,162,0,4,61,False,0,3,5,773,3.865,1666980455.6883829
2,162,24,5,4,False,0,2,5,517,2.585,1666980455.6893787
3,162,3,3,4,False,128,10,14,2574,12.87,1666980455.6895778
4,162,9,5,4,False,8,4,2,1026,5.13,1666980455.6895778
5,162,8,7,4,False,128,4,2,1026,5.13,1666980455.6895778
6,162,6,1,61,False,61,13,61,3389,16.945,1666980455.6895778
0,163,0,0,0,False,0,5,4,1284,6.42,1666980455.7373312
1,163,1,0,57,False,11,13,61,3389,16.945,1666980455.7373312
2,163,0,4,8,False,230,3,115,883,4.415,1666980455.7373312
3,163,0,4,0,True,230,3,93,861,4.305,1666980455.7373312
4,163,0,4,8,False,238,3,155,923,4.615,1666980455.7373312
5,163,0,4,0,True,237,3,132,900,4.5,1666980455.7373312
0,164,0,4,8,False,244,10,93,2653,13.265,1666980455.7820055
1,164,0,4,0,True,244,0,82,82,0.41,1666980455.7820055
2,164,0,4,8,False,220,3,197,965,4.825,1666980455.7820055
3,164,0,4,0,True,220,3,176,944,4.72,1666980455.7820055
4,164,0,4,8,False,193,2,131,643,3.215,1666980455.7820055
5,164,0,4,0,True,193,2,109,621,3.105,1666980455.7820055
6,164,0,4,8,False,166,3,226,994,4.97,1666980455.7820055
7,164,0,4,0,True,166,3,205,973,4.865,1666980455.7820055
0,165,0,4,8,False,16,7,137,1929,9.645,1666980455.8278825
1,165,0,4,0,True,16,15,31,3871,19.355,1666980455.8278825
2,165,0,4,8,False,73,2,217,729,3.645,1666980455.8278825
3,165,0,4,0,True,72,2,195,707,3.535,1666980455.8278825
4,165,0,4,8,False,160,2,58,570,2.85,1666980455.8278825
5,165,0,4,0,True,160,2,35,547,2.735,1666980455.8278825
0,166,0,0,5,False,5,9,4,2308,11.54,1666980455.8757832
1,166,1,0,23,True,5,4,4,1028,5.14,1666980455.8757832
2,166,1,0,21,True,3,5,4,1284,6.42,1666980455.8767803
3,166,1,0,23,False,6,14,4,3588,17.94,1666980455.8767803
4,166,16,0,23,False,14,5,61,1341,6.705,1666980455.8777776
