dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,47,0,4,20,True,208,10,5,2565,12.825,1667242409.4841845
0,48,0,4,30,False,80,9,234,2538,12.69,1667242409.559219
1,48,0,4,20,True,80,9,214,2518,12.59,1667242409.5600722
0,49,0,4,30,False,207,9,181,2485,12.425,1667242409.63051
1,49,0,4,20,True,207,9,162,2466,12.33,1667242409.631656
0,50,0,4,30,False,79,10,13,2573,12.865,1667242409.7144735
1,50,0,4,20,True,79,9,249,2553,12.765,1667242409.7158844
0,51,0,4,30,False,207,10,8,2568,12.84,1667242409.787461
1,51,0,4,20,True,206,9,244,2548,12.74,1667242409.787461
0,52,0,4,30,False,78,9,128,2432,12.16,1667242409.868328
1,52,0,4,20,True,78,9,109,2413,12.065,1667242409.869303
0,53,0,4,30,False,206,9,211,2515,12.575,1667242409.940135
1,53,0,4,20,True,206,9,192,2496,12.48,1667242409.940135
0,54,0,4,30,False,77,10,39,2599,12.995,1667242410.0247254
1,54,0,4,20,True,77,10,20,2580,12.9,1667242410.0247254
0,55,0,4,30,False,205,9,235,2539,12.695,1667242410.095008
1,55,0,4,20,True,205,9,215,2519,12.595,1667242410.095008
0,56,0,4,30,False,76,10,25,2585,12.925,1667242410.174221
1,56,0,4,20,True,76,10,5,2565,12.825,1667242410.174221
0,57,0,4,30,False,204,9,215,2519,12.595,1667242410.2568836
1,57,0,4,20,True,204,9,196,2500,12.5,1667242410.2571073
0,58,0,4,30,False,75,9,149,2453,12.265,1667242410.3343375
1,58,0,4,20,True,75,9,129,2433,12.165,1667242410.3352919
0,59,0,4,30,False,203,10,134,2694,13.47,1667242410.3914218
1,59,0,4,20,True,203,10,114,2674,13.37,1667242410.3914218
0,60,0,4,30,False,74,9,231,2535,12.675,1667242410.4899907
1,60,0,4,20,True,74,9,210,2514,12.57,1667242410.4899907
0,61,0,4,30,False,202,9,145,2449,12.245,1667242410.5696735
1,61,0,4,20,True,202,9,126,2430,12.15,1667242410.5696735
0,62,0,4,30,False,74,9,95,2399,11.995,1667242410.6439419
1,62,0,4,20,True,73,9,75,2379,11.895,1667242410.6450975
0,63,0,4,30,False,201,10,47,2607,13.035,1667242410.7227325
1,63,0,4,20,True,201,10,27,2587,12.935,1667242410.7233465
0,64,0,4,30,False,73,9,234,2538,12.69,1667242410.8010638
1,64,0,4,20,True,73,9,214,2518,12.59,1667242410.8015993
0,65,0,4,30,False,200,9,239,2543,12.715,1667242410.8741744
1,65,0,4,20,True,200,9,219,2523,12.615,1667242410.8741744
0,66,0,4,30,False,72,10,65,2625,13.125,1667242410.9538345
1,66,0,4,20,True,72,10,46,2606,13.03,1667242410.9540732
0,67,0,4,30,False,199,10,2,2562,12.81,1667242411.0370796
1,67,0,4,20,True,199,9,238,2542,12.71,1667242411.0376236
0,68,0,4,30,False,71,9,207,2511,12.555,1667242411.1072083
1,68,0,4,20,True,71,9,187,2491,12.455,1667242411.1074195
0,69,0,4,30,False,198,9,102,2406,12.03,1667242411.1874933
1,69,0,4,20,True,198,9,82,2386,11.93,1667242411.1877215
0,70,0,4,30,False,70,10,43,2603,13.015,1667242411.2711194
1,70,0,4,20,True,70,10,23,2583,12.915,1667242411.2716732
0,71,0,4,30,False,197,10,5,2565,12.825,1667242411.3471859
1,71,0,4,20,True,197,9,242,2546,12.73,1667242411.3471859
0,72,0,4,30,False,69,10,25,2585,12.925,1667242411.425117
1,72,0,4,20,True,69,10,6,2566,12.83,1667242411.4259014
0,73,0,4,30,False,197,9,232,2536,12.68,1667242411.5028126
1,73,0,4,20,True,197,9,213,2517,12.585,1667242411.5028126
0,74,0,4,30,False,68,10,9,2569,12.845,1667242411.5783522
1,74,0,4,20,True,68,9,246,2550,12.75,1667242411.5793498
0,75,0,4,30,False,196,10,45,2605,13.025,1667242411.6593683
1,75,0,4,20,True,196,10,26,2586,12.93,1667242411.6598408
0,76,0,4,30,False,67,9,185,2489,12.445,1667242411.7371707
1,76,0,4,20,True,67,9,166,2470,12.35,1667242411.7371707
0,77,0,4,30,False,195,10,41,2601,13.005,1667242411.8134882
1,77,0,4,20,True,195,10,22,2582,12.91,1667242411.8134882
0,78,0,4,30,False,66,9,216,2520,12.6,1667242411.8898811
1,78,0,4,20,True,66,9,197,2501,12.505,1667242411.89087
0,79,0,4,30,False,194,10,37,2597,12.985,1667242411.9645307
1,79,0,4,20,True,194,10,17,2577,12.885,1667242411.9645307
0,80,0,4,30,False,65,9,230,2534,12.67,1667242412.041523
1,80,0,4,20,True,65,9,211,2515,12.575,1667242412.041767
0,81,0,4,30,False,193,9,245,2549,12.745,1667242412.1183956
1,81,0,4,20,True,193,9,225,2529,12.645,1667242412.1193957
0,82,0,4,30,False,65,9,220,2524,12.62,1667242412.202671
1,82,0,4,20,True,64,9,201,2505,12.525,1667242412.2032244
0,83,0,4,30,False,192,10,137,2697,13.485,1667242412.2647283
1,83,0,4,20,True,192,10,117,2677,13.385,1667242412.2652295
0,84,0,4,30,False,64,9,173,2477,12.385,1667242412.3425622
1,84,0,4,20,True,64,9,153,2457,12.285,1667242412.3425622
0,85,0,4,30,False,191,9,165,2469,12.345,1667242412.4211915
1,85,0,4,20,True,191,9,146,2450,12.25,1667242412.4215438
0,86,0,4,30,False,63,9,128,2432,12.16,1667242412.4978962
1,86,0,4,20,True,63,9,108,2412,12.06,1667242412.4981294
0,87,0,4,30,False,190,9,225,2529,12.645,1667242412.5764008
1,87,0,4,20,True,190,9,206,2510,12.55,1667242412.577402
0,88,0,4,30,False,62,9,91,2395,11.975,1667242412.655579
1,88,0,4,20,True,62,9,71,2375,11.875,1667242412.656145
0,89,0,4,30,False,189,9,155,2459,12.295,1667242412.7257092
1,89,0,4,20,True,189,9,136,2440,12.2,1667242412.7259345
0,90,0,4,30,False,61,10,122,2682,13.41,1667242412.7864695
1,90,0,4,20,True,61,10,103,2663,13.315,1667242412.7864695
0,91,0,4,30,False,61,9,189,2493,12.465,1667242412.8873844
1,91,0,4,20,True,188,9,170,2474,12.37,1667242412.8873844
0,92,0,4,30,False,60,9,140,2444,12.22,1667242412.9575934
1,92,0,4,20,True,60,9,120,2424,12.12,1667242412.9575934
0,93,0,4,30,False,188,10,37,2597,12.985,1667242413.0376825
1,93,0,4,20,True,188,10,18,2578,12.89,1667242413.0386841
0,94,0,4,30,False,59,10,184,2744,13.72,1667242413.1192186
1,94,0,4,20,True,59,10,164,2724,13.62,1667242413.119634
0,95,0,4,30,False,187,10,127,2687,13.435,1667242413.2003787
1,95,0,4,20,True,187,10,107,2667,13.335,1667242413.2012951
0,96,0,4,30,False,58,9,183,2487,12.435,1667242413.2771919
1,96,0,4,20,True,58,9,164,2468,12.34,1667242413.2777355
0,97,0,4,30,False,186,9,187,2491,12.455,1667242413.3548288
1,97,0,4,20,True,186,9,166,2470,12.35,1667242413.3553774
0,98,0,4,30,False,57,10,139,2699,13.495,1667242413.4330404
1,98,0,4,20,True,57,10,120,2680,13.4,1667242413.4335823
0,99,0,4,30,False,185,10,254,2814,14.07,1667242413.5132186
1,99,0,4,20,True,185,10,234,2794,13.97,1667242413.5137627
0,100,0,4,30,False,56,9,243,2547,12.735,1667242413.5909605
1,100,0,4,20,True,56,9,223,2527,12.635,1667242413.5914438
0,101,0,4,30,False,184,9,233,2537,12.685,1667242413.6684523
1,101,0,4,20,True,184,9,214,2518,12.59,1667242413.6684523
0,102,0,4,30,False,56,10,65,2625,13.125,1667242413.744578
1,102,0,4,20,True,55,10,46,2606,13.03,1667242413.744578
0,103,0,4,30,False,183,10,21,2581,12.905,1667242413.8218377
1,103,0,4,20,True,183,10,1,2561,12.805,1667242413.8221686
0,104,0,4,30,False,55,10,20,2580,12.9,1667242413.9030492
1,104,0,4,20,True,55,10,1,2561,12.805,1667242413.9035916
0,105,0,4,30,False,182,10,120,2680,13.4,1667242413.977133
1,105,0,4,20,True,182,10,100,2660,13.3,1667242413.97734
0,106,0,4,30,False,54,10,1,2561,12.805,1667242414.0506263
1,106,0,4,20,True,54,9,238,2542,12.71,1667242414.0506263
0,107,0,4,30,False,181,9,232,2536,12.68,1667242414.130094
1,107,0,4,20,True,181,9,211,2515,12.575,1667242414.1303403
0,108,0,4,30,False,53,10,29,2589,12.945,1667242414.213224
1,108,0,4,20,True,53,10,10,2570,12.85,1667242414.2137675
0,109,0,4,30,False,180,10,84,2644,13.22,1667242414.2921062
1,109,0,4,20,True,180,10,64,2624,13.12,1667242414.2926388
0,110,0,4,30,False,52,9,232,2536,12.68,1667242414.3665352
1,110,0,4,20,True,52,9,213,2517,12.585,1667242414.367399
0,111,0,4,30,False,180,9,180,2484,12.42,1667242414.44514
1,111,0,4,20,True,179,9,161,2465,12.325,1667242414.4456797
0,112,0,4,30,False,51,9,255,2559,12.795,1667242414.5206685
1,112,0,4,20,True,51,9,235,2539,12.695,1667242414.5211935
0,113,0,4,30,False,179,9,151,2455,12.275,1667242414.5945926
1,113,0,4,20,True,179,9,131,2435,12.175,1667242414.594831
0,114,0,4,30,False,50,9,185,2489,12.445,1667242414.677239
1,114,0,4,20,True,50,9,165,2469,12.345,1667242414.677239
0,115,0,4,30,False,178,9,252,2556,12.78,1667242414.753955
1,115,0,4,20,True,178,9,233,2537,12.685,1667242414.7542675
0,116,0,4,30,False,49,9,241,2545,12.725,1667242414.8309827
1,116,0,4,20,True,49,9,222,2526,12.63,1667242414.83153
0,117,0,4,30,False,177,9,212,2516,12.58,1667242414.908299
1,117,0,4,20,True,177,9,193,2497,12.485,1667242414.9092975
0,118,0,4,30,False,48,10,14,2574,12.87,1667242414.9634995
1,118,0,4,20,True,48,9,250,2554,12.77,1667242414.9634995
0,119,0,4,30,False,176,10,25,2585,12.925,1667242415.0438418
1,119,0,4,20,True,176,10,6,2566,12.83,1667242415.0438418
0,120,0,4,30,False,47,10,43,2603,13.015,1667242415.1380827
1,120,0,4,20,True,47,10,23,2583,12.915,1667242415.1380827
0,121,0,4,30,False,175,9,242,2546,12.73,1667242415.215766
1,121,0,4,20,True,175,9,222,2526,12.63,1667242415.2158535
0,122,0,4,30,False,47,10,37,2597,12.985,1667242415.2958744
1,122,0,4,20,True,46,10,17,2577,12.885,1667242415.2960937
0,123,0,4,30,False,174,9,201,2505,12.525,1667242415.3377588
1,123,0,4,20,True,174,9,181,2485,12.425,1667242415.3377588
0,124,0,4,30,False,46,10,94,2654,13.27,1667242415.438514
1,124,0,4,20,True,46,10,75,2635,13.175,1667242415.438514
0,125,0,4,30,False,173,10,42,2602,13.01,1667242415.5142019
1,125,0,4,20,True,173,10,22,2582,12.91,1667242415.5152051
0,126,0,4,30,False,45,9,232,2536,12.68,1667242415.595298
1,126,0,4,20,True,45,9,212,2516,12.58,1667242415.5963292
0,127,0,4,30,False,172,10,54,2614,13.07,1667242415.673317
1,127,0,4,20,True,172,10,34,2594,12.97,1667242415.673317
0,128,0,4,30,False,44,9,179,2483,12.415,1667242415.7511725
1,128,0,4,20,True,44,9,159,2463,12.315,1667242415.7517154
0,129,0,4,30,False,171,9,162,2466,12.33,1667242415.8266945
1,129,0,4,20,True,171,9,142,2446,12.23,1667242415.8266945
0,130,0,4,30,False,43,9,165,2469,12.345,1667242415.9070115
1,130,0,4,20,True,43,9,145,2449,12.245,1667242415.9075549
0,131,0,4,30,False,171,9,130,2434,12.17,1667242415.9847956
1,131,0,4,20,True,170,9,110,2414,12.07,1667242415.985339
0,132,0,4,30,False,42,9,145,2449,12.245,1667242416.040018
1,132,0,4,20,True,42,9,126,2430,12.15,1667242416.040018
0,133,0,4,30,False,170,10,105,2665,13.325,1667242416.1350284
1,133,0,4,20,True,170,10,85,2645,13.225,1667242416.135231
0,134,0,4,30,False,41,10,144,2704,13.52,1667242416.2157342
1,134,0,4,20,True,41,10,125,2685,13.425,1667242416.2158957
0,135,0,4,30,False,169,10,61,2621,13.105,1667242416.2947667
1,135,0,4,20,True,169,10,41,2601,13.005,1667242416.2953062
0,136,0,4,30,False,40,9,245,2549,12.745,1667242416.3731763
1,136,0,4,20,True,40,9,225,2529,12.645,1667242416.3740485
0,137,0,4,30,False,168,9,139,2443,12.215,1667242416.450529
1,137,0,4,20,True,168,9,120,2424,12.12,1667242416.4510696
0,138,0,4,30,False,39,10,72,2632,13.16,1667242416.52849
1,138,0,4,20,True,39,10,53,2613,13.065,1667242416.52849
0,139,0,4,30,False,167,9,142,2446,12.23,1667242416.607141
1,139,0,4,20,True,167,9,121,2425,12.125,1667242416.607692
0,140,0,4,30,False,38,10,110,2670,13.35,1667242416.6867485
1,140,0,4,20,True,38,10,91,2651,13.255,1667242416.6867485
0,141,0,4,30,False,166,10,189,2749,13.745,1667242416.7622802
1,141,0,4,20,True,166,10,170,2730,13.65,1667242416.7622802
0,142,0,4,30,False,38,9,207,2511,12.555,1667242416.8405626
1,142,0,4,20,True,37,9,187,2491,12.455,1667242416.8405626
0,143,0,4,30,False,165,9,189,2493,12.465,1667242416.9118807
1,143,0,4,20,True,165,9,169,2473,12.365,1667242416.912892
0,144,0,4,30,False,37,10,70,2630,13.15,1667242416.9903326
1,144,0,4,20,True,37,10,51,2611,13.055,1667242416.9903326
0,145,0,4,30,False,164,10,43,2603,13.015,1667242417.0696385
1,145,0,4,20,True,164,10,24,2584,12.92,1667242417.0699055
0,146,0,4,30,False,36,10,107,2667,13.335,1667242417.1313548
1,146,0,4,20,True,36,10,87,2647,13.235,1667242417.131636
0,147,0,4,30,False,163,10,1,2561,12.805,1667242417.2326968
1,147,0,4,20,True,163,9,237,2541,12.705,1667242417.2328863
0,148,0,4,30,False,35,10,31,2591,12.955,1667242417.2905989
1,148,0,4,20,True,35,10,12,2572,12.86,1667242417.2910557
0,149,0,4,30,False,162,9,213,2517,12.585,1667242417.386851
1,149,0,4,20,True,162,9,193,2497,12.485,1667242417.3873901
0,150,0,4,30,False,34,9,67,2371,11.855,1667242417.4453645
1,150,0,4,20,True,34,9,48,2352,11.76,1667242417.4453645
0,151,0,4,30,False,162,9,163,2467,12.335,1667242417.5267625
1,151,0,4,20,True,161,9,142,2446,12.23,1667242417.5273101
0,152,0,4,30,False,33,9,211,2515,12.575,1667242417.6053755
1,152,0,4,20,True,33,9,192,2496,12.48,1667242417.6059186
0,153,0,4,30,False,161,9,191,2495,12.475,1667242417.6832678
1,153,0,4,20,True,161,9,171,2475,12.375,1667242417.6838143
0,154,0,4,30,False,32,9,224,2528,12.64,1667242417.7540648
1,154,0,4,20,True,32,9,204,2508,12.54,1667242417.7550642
0,155,0,4,30,False,160,9,172,2476,12.38,1667242417.8368676
1,155,0,4,20,True,160,9,152,2456,12.28,1667242417.8374033
0,156,0,4,30,False,31,9,138,2442,12.21,1667242417.9148443
1,156,0,4,20,True,31,9,119,2423,12.115,1667242417.9153936
0,157,0,4,30,False,159,9,210,2514,12.57,1667242417.992
1,157,0,4,20,True,159,9,190,2494,12.47,1667242417.9929583
0,158,0,4,30,False,30,9,20,2324,11.62,1667242418.0636225
1,158,0,4,20,True,30,9,0,2304,11.52,1667242418.0636225
0,159,0,4,30,False,158,9,238,2542,12.71,1667242418.146617
1,159,0,4,20,True,158,9,219,2523,12.615,1667242418.1469004
0,160,0,4,30,False,29,10,242,2802,14.01,1667242418.2257903
1,160,0,4,20,True,29,10,223,2783,13.915,1667242418.2260177
0,161,0,4,30,False,157,9,190,2494,12.47,1667242418.2880504
1,161,0,4,20,True,157,9,171,2475,12.375,1667242418.2893584
0,162,0,4,30,False,29,9,152,2456,12.28,1667242418.382456
1,162,0,4,20,True,28,9,132,2436,12.18,1667242418.382456
0,163,0,4,30,False,156,9,80,2384,11.92,1667242418.4602013
1,163,0,4,20,True,156,9,60,2364,11.82,1667242418.4609692
0,164,0,4,30,False,28,10,45,2605,13.025,1667242418.5171883
1,164,0,4,20,True,28,10,26,2586,12.93,1667242418.5171883
0,165,0,4,30,False,155,9,252,2556,12.78,1667242418.613685
1,165,0,4,20,True,155,9,233,2537,12.685,1667242418.613685
0,166,0,4,30,False,27,10,30,2590,12.95,1667242418.6957982
1,166,0,4,20,True,27,10,10,2570,12.85,1667242418.6960073
0,167,0,4,30,False,154,9,234,2538,12.69,1667242418.772376
1,167,0,4,20,True,154,9,215,2519,12.595,1667242418.772376
0,168,0,4,30,False,26,10,47,2607,13.035,1667242418.8512769
1,168,0,4,20,True,26,10,27,2587,12.935,1667242418.8512769
0,169,0,4,30,False,153,10,145,2705,13.525,1667242418.911334
1,169,0,4,20,True,153,10,125,2685,13.425,1667242418.9118807
0,170,0,4,30,False,25,9,106,2410,12.05,1667242419.0062504
1,170,0,4,20,True,25,9,86,2390,11.95,1667242419.0072522
0,171,0,4,30,False,153,10,24,2584,12.92,1667242419.0783832
1,171,0,4,20,True,152,10,5,2565,12.825,1667242419.0783832
0,172,0,4,30,False,24,9,183,2487,12.435,1667242419.1578348
1,172,0,4,20,True,24,9,163,2467,12.335,1667242419.1580503
0,173,0,4,30,False,152,9,242,2546,12.73,1667242419.2332172
1,173,0,4,20,True,152,9,223,2527,12.635,1667242419.2334454
0,174,0,4,30,False,23,9,109,2413,12.065,1667242419.316887
1,174,0,4,20,True,23,9,90,2394,11.97,1667242419.3178957
0,175,0,4,30,False,151,9,104,2408,12.04,1667242419.3923385
1,175,0,4,20,True,151,9,85,2389,11.945,1667242419.3933048
0,176,0,4,30,False,22,9,201,2505,12.525,1667242419.4730268
1,176,0,4,20,True,22,9,180,2484,12.42,1667242419.4735734
0,177,0,4,30,False,150,10,6,2566,12.83,1667242419.5482082
1,177,0,4,20,True,150,9,243,2547,12.735,1667242419.5491652
0,178,0,4,30,False,21,9,165,2469,12.345,1667242419.6240401
1,178,0,4,20,True,21,9,146,2450,12.25,1667242419.6243913
0,179,0,4,30,False,149,9,163,2467,12.335,1667242419.7058125
1,179,0,4,20,True,149,9,143,2447,12.235,1667242419.7058125
0,180,0,4,30,False,20,9,105,2409,12.045,1667242419.780766
1,180,0,4,20,True,20,9,85,2389,11.945,1667242419.7813158
0,181,0,4,30,False,148,9,218,2522,12.61,1667242419.8605042
1,181,0,4,20,True,148,9,199,2503,12.515,1667242419.8613398
0,182,0,4,30,False,20,9,225,2529,12.645,1667242419.9396827
1,182,0,4,20,True,19,9,205,2509,12.545,1667242419.9401104
0,183,0,4,30,False,147,9,253,2557,12.785,1667242420.0173223
1,183,0,4,20,True,147,9,234,2538,12.69,1667242420.0178483
0,184,0,4,30,False,19,9,242,2546,12.73,1667242420.0712988
1,184,0,4,20,True,19,9,222,2526,12.63,1667242420.0712988
0,185,0,4,30,False,146,9,120,2424,12.12,1667242420.1507611
1,185,0,4,20,True,146,9,100,2404,12.02,1667242420.1507611
0,186,0,4,30,False,18,10,43,2603,13.015,1667242420.219414
1,186,0,4,20,True,18,10,23,2583,12.915,1667242420.2199667
0,187,0,4,30,False,145,9,237,2541,12.705,1667242420.3155882
1,187,0,4,20,True,145,9,218,2522,12.61,1667242420.3160377
0,188,0,4,30,False,17,10,89,2649,13.245,1667242420.3940516
1,188,0,4,20,True,17,10,70,2630,13.15,1667242420.3945777
0,189,0,4,30,False,144,10,59,2619,13.095,1667242420.468431
1,189,0,4,20,True,144,10,39,2599,12.995,1667242420.468431
0,190,0,4,30,False,16,10,139,2699,13.495,1667242420.5463521
1,190,0,4,20,True,16,10,119,2679,13.395,1667242420.5474505
0,191,0,4,30,False,144,9,226,2530,12.65,1667242420.6223423
1,191,0,4,20,True,143,9,207,2511,12.555,1667242420.6233592
0,192,0,4,30,False,15,10,33,2593,12.965,1667242420.7029762
1,192,0,4,20,True,15,10,14,2574,12.87,1667242420.703973
0,193,0,4,30,False,143,9,251,2555,12.775,1667242420.7811992
1,193,0,4,20,True,142,9,230,2534,12.67,1667242420.781739
