dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,24,False,233,7,249,2041,10.205,1667241149.0085015
1,21,0,4,10,True,233,7,224,2016,10.08,1667241149.0095096
0,22,0,4,24,False,105,8,211,2259,11.295,1667241149.08472
1,22,0,4,10,True,105,8,185,2233,11.165,1667241149.0851858
0,23,0,4,24,False,232,7,124,1916,9.58,1667241149.164815
1,23,0,4,10,True,232,7,97,1889,9.445,1667241149.1653602
0,24,0,4,24,False,104,8,149,2197,10.985,1667241149.243008
1,24,0,4,10,True,104,8,122,2170,10.85,1667241149.2435558
0,25,0,4,24,False,231,8,252,2300,11.5,1667241149.3190649
1,25,0,4,10,True,231,8,226,2274,11.37,1667241149.3196225
0,26,0,4,24,False,103,8,162,2210,11.05,1667241149.3908253
1,26,0,4,10,True,103,8,135,2183,10.915,1667241149.3908253
0,27,0,4,24,False,231,8,216,2264,11.32,1667241149.4739459
1,27,0,4,10,True,231,8,189,2237,11.185,1667241149.4739459
0,28,0,4,24,False,102,8,88,2136,10.68,1667241149.5509417
1,28,0,4,10,True,102,8,61,2109,10.545,1667241149.5509417
0,29,0,4,24,False,230,8,151,2199,10.995,1667241149.633909
1,29,0,4,10,True,230,8,126,2174,10.87,1667241149.634357
0,30,0,4,24,False,101,8,38,2086,10.43,1667241149.7065473
1,30,0,4,10,True,101,8,13,2061,10.305,1667241149.7065473
0,31,0,4,24,False,229,8,129,2177,10.885,1667241149.7833545
1,31,0,4,10,True,229,8,102,2150,10.75,1667241149.783534
0,32,0,4,24,False,100,8,98,2146,10.73,1667241149.8640804
1,32,0,4,10,True,100,8,72,2120,10.6,1667241149.8641937
0,33,0,4,24,False,228,8,82,2130,10.65,1667241149.9195883
1,33,0,4,10,True,228,8,56,2104,10.52,1667241149.9205856
0,34,0,4,24,False,99,8,4,2052,10.26,1667241150.0199625
1,34,0,4,10,True,99,7,235,2027,10.135,1667241150.0199625
0,35,0,4,24,False,227,8,27,2075,10.375,1667241150.0983553
1,35,0,4,10,True,227,8,0,2048,10.24,1667241150.0995986
0,36,0,4,24,False,98,8,23,2071,10.355,1667241150.153567
1,36,0,4,10,True,98,7,252,2044,10.22,1667241150.153567
0,37,0,4,24,False,226,7,182,1974,9.87,1667241150.2522624
1,37,0,4,10,True,226,7,155,1947,9.735,1667241150.2525084
0,38,0,4,24,False,98,8,12,2060,10.3,1667241150.3136218
1,38,0,4,10,True,98,7,243,2035,10.175,1667241150.3141212
0,39,0,4,24,False,225,8,48,2096,10.48,1667241150.404088
1,39,0,4,10,True,225,8,22,2070,10.35,1667241150.4044306
0,40,0,4,24,False,97,8,59,2107,10.535,1667241150.47826
1,40,0,4,10,True,97,8,32,2080,10.4,1667241150.47826
0,41,0,4,24,False,224,8,75,2123,10.615,1667241150.5592508
1,41,0,4,10,True,224,8,48,2096,10.48,1667241150.560243
0,42,0,4,24,False,96,7,215,2007,10.035,1667241150.6390061
1,42,0,4,10,True,96,7,190,1982,9.91,1667241150.6398902
0,43,0,4,24,False,223,8,177,2225,11.125,1667241150.7111592
1,43,0,4,10,True,223,8,151,2199,10.995,1667241150.7111592
0,44,0,4,24,False,95,8,112,2160,10.8,1667241150.7928581
1,44,0,4,10,True,95,8,86,2134,10.67,1667241150.7934055
0,45,0,4,24,False,222,8,102,2150,10.75,1667241150.8699107
1,45,0,4,10,True,222,8,76,2124,10.62,1667241150.8709157
0,46,0,4,24,False,94,7,136,1928,9.64,1667241150.9486923
1,46,0,4,10,True,94,7,111,1903,9.515,1667241150.9492297
0,47,0,4,24,False,222,7,238,2030,10.15,1667241151.0221655
1,47,0,4,10,True,222,7,212,2004,10.02,1667241151.0221655
0,48,0,4,24,False,93,8,187,2235,11.175,1667241151.10524
1,48,0,4,10,True,93,8,161,2209,11.045,1667241151.105759
0,49,0,4,24,False,221,7,227,2019,10.095,1667241151.179967
1,49,0,4,10,True,221,7,202,1994,9.97,1667241151.179967
0,50,0,4,24,False,92,8,43,2091,10.455,1667241151.242637
1,50,0,4,10,True,92,8,17,2065,10.325,1667241151.2438998
0,51,0,4,24,False,220,7,229,2021,10.105,1667241151.3233645
1,51,0,4,10,True,220,7,202,1994,9.97,1667241151.3239253
0,52,0,4,24,False,91,8,245,2293,11.465,1667241151.401118
1,52,0,4,10,True,91,8,219,2267,11.335,1667241151.401118
0,53,0,4,24,False,219,8,34,2082,10.41,1667241151.4753711
1,53,0,4,10,True,219,8,8,2056,10.28,1667241151.4755948
0,54,0,4,24,False,90,9,76,2380,11.9,1667241151.5362914
1,54,0,4,10,True,90,9,50,2354,11.77,1667241151.5366318
0,55,0,4,24,False,218,8,21,2069,10.345,1667241151.6135106
1,55,0,4,10,True,218,7,250,2042,10.21,1667241151.613742
0,56,0,4,24,False,89,8,161,2209,11.045,1667241151.7093678
1,56,0,4,10,True,89,8,135,2183,10.915,1667241151.7093678
0,57,0,4,24,False,217,7,206,1998,9.99,1667241151.7683258
1,57,0,4,10,True,217,7,181,1973,9.865,1667241151.7685454
0,58,0,4,24,False,89,8,154,2202,11.01,1667241151.8439925
1,58,0,4,10,True,89,8,128,2176,10.88,1667241151.8439925
0,59,0,4,24,False,216,7,137,1929,9.645,1667241151.9385142
1,59,0,4,10,True,216,7,112,1904,9.52,1667241151.9385142
0,60,0,4,24,False,88,8,110,2158,10.79,1667241151.999803
1,60,0,4,10,True,88,8,84,2132,10.66,1667241151.999803
0,61,0,4,24,False,215,7,236,2028,10.14,1667241152.0975683
1,61,0,4,10,True,215,7,209,2001,10.005,1667241152.0975683
0,62,0,4,24,False,87,8,39,2087,10.435,1667241152.1702275
1,62,0,4,10,True,87,8,14,2062,10.31,1667241152.1702275
0,63,0,4,24,False,214,7,222,2014,10.07,1667241152.2550702
1,63,0,4,10,True,214,7,195,1987,9.935,1667241152.2556603
0,64,0,4,24,False,86,8,40,2088,10.44,1667241152.3330734
1,64,0,4,10,True,86,8,14,2062,10.31,1667241152.3330734
0,65,0,4,24,False,213,8,216,2264,11.32,1667241152.408017
1,65,0,4,10,True,213,8,189,2237,11.185,1667241152.4093394
0,66,0,4,24,False,85,8,120,2168,10.84,1667241152.4656844
1,66,0,4,10,True,85,8,94,2142,10.71,1667241152.4656844
0,67,0,4,24,False,213,8,189,2237,11.185,1667241152.5623155
1,67,0,4,10,True,212,8,163,2211,11.055,1667241152.5627334
0,68,0,4,24,False,84,8,16,2064,10.32,1667241152.64325
1,68,0,4,10,True,84,7,245,2037,10.185,1667241152.6437502
0,69,0,4,24,False,212,8,37,2085,10.425,1667241152.7152965
1,69,0,4,10,True,212,8,11,2059,10.295,1667241152.7152965
0,70,0,4,24,False,83,8,62,2110,10.55,1667241152.7953176
1,70,0,4,10,True,83,8,36,2084,10.42,1667241152.7963345
0,71,0,4,24,False,211,9,3,2307,11.535,1667241152.8756108
1,71,0,4,10,True,211,8,234,2282,11.41,1667241152.876159
0,72,0,4,24,False,82,8,47,2095,10.475,1667241152.9529107
1,72,0,4,10,True,82,8,21,2069,10.345,1667241152.9534013
0,73,0,4,24,False,210,8,25,2073,10.365,1667241153.0315735
1,73,0,4,10,True,210,7,254,2046,10.23,1667241153.0322273
0,74,0,4,24,False,81,9,36,2340,11.7,1667241153.1068282
1,74,0,4,10,True,81,9,10,2314,11.57,1667241153.1073692
0,75,0,4,24,False,209,8,56,2104,10.52,1667241153.18497
1,75,0,4,10,True,209,8,29,2077,10.385,1667241153.1854274
0,76,0,4,24,False,81,8,172,2220,11.1,1667241153.2570477
1,76,0,4,10,True,80,8,146,2194,10.97,1667241153.2580874
0,77,0,4,24,False,208,8,40,2088,10.44,1667241153.3356016
1,77,0,4,10,True,208,8,13,2061,10.305,1667241153.3356016
0,78,0,4,24,False,80,9,41,2345,11.725,1667241153.4173403
1,78,0,4,10,True,80,9,15,2319,11.595,1667241153.4178796
0,79,0,4,24,False,207,8,2,2050,10.25,1667241153.4926858
1,79,0,4,10,True,207,7,232,2024,10.12,1667241153.492894
0,80,0,4,24,False,79,8,65,2113,10.565,1667241153.5546885
1,80,0,4,10,True,79,8,39,2087,10.435,1667241153.5546885
0,81,0,4,24,False,206,8,204,2252,11.26,1667241153.6504195
1,81,0,4,10,True,206,8,179,2227,11.135,1667241153.6504195
0,82,0,4,24,False,78,7,203,1995,9.975,1667241153.7201974
1,82,0,4,10,True,78,7,176,1968,9.84,1667241153.7201974
0,83,0,4,24,False,205,8,109,2157,10.785,1667241153.804217
1,83,0,4,10,True,205,8,83,2131,10.655,1667241153.804217
0,84,0,4,24,False,77,7,161,1953,9.765,1667241153.8836823
1,84,0,4,10,True,77,7,135,1927,9.635,1667241153.8842266
0,85,0,4,24,False,204,8,117,2165,10.825,1667241153.955813
1,85,0,4,10,True,204,8,90,2138,10.69,1667241153.9560206
0,86,0,4,24,False,76,7,248,2040,10.2,1667241154.033094
1,86,0,4,10,True,76,7,221,2013,10.065,1667241154.033297
0,87,0,4,24,False,204,8,110,2158,10.79,1667241154.1139827
1,87,0,4,10,True,204,8,83,2131,10.655,1667241154.1139827
0,88,0,4,24,False,75,8,114,2162,10.81,1667241154.1892145
1,88,0,4,10,True,75,8,89,2137,10.685,1667241154.189437
0,89,0,4,24,False,203,7,224,2016,10.08,1667241154.274139
1,89,0,4,10,True,203,7,197,1989,9.945,1667241154.2743552
0,90,0,4,24,False,74,8,179,2227,11.135,1667241154.3530757
1,90,0,4,10,True,74,8,153,2201,11.005,1667241154.3536694
0,91,0,4,24,False,202,8,148,2196,10.98,1667241154.4315245
1,91,0,4,10,True,202,8,123,2171,10.855,1667241154.4315245
0,92,0,4,24,False,73,7,230,2022,10.11,1667241154.50173
1,92,0,4,10,True,73,7,204,1996,9.98,1667241154.5027275
0,93,0,4,24,False,201,8,31,2079,10.395,1667241154.5657582
1,93,0,4,10,True,201,8,5,2053,10.265,1667241154.5660384
0,94,0,4,24,False,72,8,94,2142,10.71,1667241154.665355
1,94,0,4,10,True,72,8,67,2115,10.575,1667241154.6658542
0,95,0,4,24,False,200,8,78,2126,10.63,1667241154.7189543
1,95,0,4,10,True,200,8,51,2099,10.495,1667241154.7191825
0,96,0,4,24,False,71,7,169,1961,9.805,1667241154.7846603
1,96,0,4,10,True,71,7,142,1934,9.67,1667241154.7848783
0,97,0,4,24,False,199,8,104,2152,10.76,1667241154.884835
1,97,0,4,10,True,199,8,78,2126,10.63,1667241154.8858955
0,98,0,4,24,False,71,7,224,2016,10.08,1667241154.9481342
1,98,0,4,10,True,71,7,197,1989,9.945,1667241154.9485092
0,99,0,4,24,False,198,8,191,2239,11.195,1667241155.0470848
1,99,0,4,10,True,198,8,165,2213,11.065,1667241155.0475903
0,100,0,4,24,False,70,8,62,2110,10.55,1667241155.1240034
1,100,0,4,10,True,70,8,35,2083,10.415,1667241155.1250114
0,101,0,4,24,False,197,8,224,2272,11.36,1667241155.199919
1,101,0,4,10,True,197,8,198,2246,11.23,1667241155.199919
0,102,0,4,24,False,69,8,43,2091,10.455,1667241155.2826116
1,102,0,4,10,True,69,8,18,2066,10.33,1667241155.2833712
0,103,0,4,24,False,196,8,227,2275,11.375,1667241155.3586752
1,103,0,4,10,True,196,8,202,2250,11.25,1667241155.3592174
0,104,0,4,24,False,68,8,242,2290,11.45,1667241155.4371374
1,104,0,4,10,True,68,8,216,2264,11.32,1667241155.4376788
0,105,0,4,24,False,195,8,185,2233,11.165,1667241155.5135007
1,105,0,4,10,True,195,8,158,2206,11.03,1667241155.514048
0,106,0,4,24,False,67,8,153,2201,11.005,1667241155.5890212
1,106,0,4,10,True,67,8,128,2176,10.88,1667241155.5892417
0,107,0,4,24,False,195,8,49,2097,10.485,1667241155.669151
1,107,0,4,10,True,195,8,24,2072,10.36,1667241155.669151
0,108,0,4,24,False,66,7,229,2021,10.105,1667241155.739752
1,108,0,4,10,True,66,7,203,1995,9.975,1667241155.739878
0,109,0,4,24,False,194,8,22,2070,10.35,1667241155.8239684
1,109,0,4,10,True,194,7,252,2044,10.22,1667241155.8242676
0,110,0,4,24,False,65,9,83,2387,11.935,1667241155.9031534
1,110,0,4,10,True,65,9,58,2362,11.81,1667241155.9036956
0,111,0,4,24,False,193,7,237,2029,10.145,1667241155.964441
1,111,0,4,10,True,193,7,210,2002,10.01,1667241155.964441
0,112,0,4,24,False,64,8,206,2254,11.27,1667241156.0342052
1,112,0,4,10,True,64,8,181,2229,11.145,1667241156.0342052
0,113,0,4,24,False,192,7,185,1977,9.885,1667241156.1354742
1,113,0,4,10,True,192,7,158,1950,9.75,1667241156.1360781
0,114,0,4,24,False,63,8,178,2226,11.13,1667241156.1933844
1,114,0,4,10,True,63,8,151,2199,10.995,1667241156.1933844
0,115,0,4,24,False,191,7,236,2028,10.14,1667241156.2689345
1,115,0,4,10,True,191,7,210,2002,10.01,1667241156.2691634
0,116,0,4,24,False,63,8,60,2108,10.54,1667241156.3535542
1,116,0,4,10,True,62,8,34,2082,10.41,1667241156.354098
0,117,0,4,24,False,190,8,194,2242,11.21,1667241156.431371
1,117,0,4,10,True,190,8,169,2217,11.085,1667241156.4319017
0,118,0,4,24,False,62,7,202,1994,9.97,1667241156.5168262
1,118,0,4,10,True,62,7,176,1968,9.84,1667241156.5168262
0,119,0,4,24,False,189,9,68,2372,11.86,1667241156.5802772
1,119,0,4,10,True,189,9,42,2346,11.73,1667241156.5813358
0,120,0,4,24,False,61,8,75,2123,10.615,1667241156.664635
1,120,0,4,10,True,61,8,49,2097,10.485,1667241156.6648648
0,121,0,4,24,False,188,7,86,1878,9.39,1667241156.7408478
1,121,0,4,10,True,188,7,61,1853,9.265,1667241156.7408478
0,122,0,4,24,False,60,8,192,2240,11.2,1667241156.8202794
1,122,0,4,10,True,60,8,166,2214,11.07,1667241156.8202794
0,123,0,4,24,False,187,7,166,1958,9.79,1667241156.8987162
1,123,0,4,10,True,187,7,140,1932,9.66,1667241156.8987162
0,124,0,4,24,False,59,8,198,2246,11.23,1667241156.9742177
1,124,0,4,10,True,59,8,171,2219,11.095,1667241156.9751992
0,125,0,4,24,False,186,8,121,2169,10.845,1667241157.0523145
1,125,0,4,10,True,186,8,96,2144,10.72,1667241157.0532303
0,126,0,4,24,False,58,8,26,2074,10.37,1667241157.1313527
1,126,0,4,10,True,58,8,0,2048,10.24,1667241157.1316633
0,127,0,4,24,False,186,8,93,2141,10.705,1667241157.2094734
1,127,0,4,10,True,186,8,67,2115,10.575,1667241157.209789
0,128,0,4,24,False,57,9,19,2323,11.615,1667241157.2873487
1,128,0,4,10,True,57,8,248,2296,11.48,1667241157.2878945
0,129,0,4,24,False,185,7,176,1968,9.84,1667241157.3597038
1,129,0,4,10,True,185,7,151,1943,9.715,1667241157.3597038
0,130,0,4,24,False,56,8,141,2189,10.945,1667241157.4398494
1,130,0,4,10,True,56,8,114,2162,10.81,1667241157.440854
0,131,0,4,24,False,184,8,106,2154,10.77,1667241157.5163934
1,131,0,4,10,True,184,8,79,2127,10.635,1667241157.5166235
0,132,0,4,24,False,55,8,78,2126,10.63,1667241157.5965009
1,132,0,4,10,True,55,8,51,2099,10.495,1667241157.5970445
0,133,0,4,24,False,183,8,98,2146,10.73,1667241157.6759512
1,133,0,4,10,True,183,8,72,2120,10.6,1667241157.6764855
0,134,0,4,24,False,54,7,221,2013,10.065,1667241157.7532306
1,134,0,4,10,True,54,7,194,1986,9.93,1667241157.7534573
0,135,0,4,24,False,182,8,69,2117,10.585,1667241157.832941
1,135,0,4,10,True,182,8,43,2091,10.455,1667241157.8334746
0,136,0,4,24,False,54,7,227,2019,10.095,1667241157.9061208
1,136,0,4,10,True,53,7,201,1993,9.965,1667241157.9061208
0,137,0,4,24,False,181,7,178,1970,9.85,1667241157.9873292
1,137,0,4,10,True,181,7,152,1944,9.72,1667241157.9878278
0,138,0,4,24,False,53,8,174,2222,11.11,1667241158.0575309
1,138,0,4,10,True,53,8,148,2196,10.98,1667241158.0584972
0,139,0,4,24,False,180,8,56,2104,10.52,1667241158.137987
1,139,0,4,10,True,180,8,29,2077,10.385,1667241158.137987
0,140,0,4,24,False,52,7,218,2010,10.05,1667241158.220057
1,140,0,4,10,True,52,7,192,1984,9.92,1667241158.2211256
0,141,0,4,24,False,179,8,110,2158,10.79,1667241158.2986586
1,141,0,4,10,True,179,8,83,2131,10.655,1667241158.2986586
0,142,0,4,24,False,51,8,115,2163,10.815,1667241158.3761628
1,142,0,4,10,True,51,8,89,2137,10.685,1667241158.3771713
0,143,0,4,24,False,178,8,45,2093,10.465,1667241158.4527524
1,143,0,4,10,True,178,8,18,2066,10.33,1667241158.4532096
0,144,0,4,24,False,50,8,79,2127,10.635,1667241158.5330698
1,144,0,4,10,True,50,8,53,2101,10.505,1667241158.5330698
0,145,0,4,24,False,177,7,149,1941,9.705,1667241158.5715976
1,145,0,4,10,True,177,7,123,1915,9.575,1667241158.5715976
0,146,0,4,24,False,49,8,50,2098,10.49,1667241158.68866
1,146,0,4,10,True,49,8,23,2071,10.355,1667241158.6891246
0,147,0,4,24,False,177,9,115,2419,12.095,1667241158.746002
1,147,0,4,10,True,176,9,89,2393,11.965,1667241158.7462423
0,148,0,4,24,False,48,8,87,2135,10.675,1667241158.828478
1,148,0,4,10,True,48,8,61,2109,10.545,1667241158.8289833
0,149,0,4,24,False,176,7,221,2013,10.065,1667241158.9044795
1,149,0,4,10,True,176,7,196,1988,9.94,1667241158.9049861
0,150,0,4,24,False,47,8,199,2247,11.235,1667241158.9821894
1,150,0,4,10,True,47,8,173,2221,11.105,1667241158.9821894
0,151,0,4,24,False,175,7,216,2008,10.04,1667241159.0598197
1,151,0,4,10,True,175,7,189,1981,9.905,1667241159.0608332
0,152,0,4,24,False,46,8,135,2183,10.915,1667241159.1384041
1,152,0,4,10,True,46,8,108,2156,10.78,1667241159.1389477
0,153,0,4,24,False,174,7,139,1931,9.655,1667241159.213134
1,153,0,4,10,True,174,7,112,1904,9.52,1667241159.213134
0,154,0,4,24,False,45,7,230,2022,10.11,1667241159.2929437
1,154,0,4,10,True,45,7,204,1996,9.98,1667241159.2934875
0,155,0,4,24,False,173,8,176,2224,11.12,1667241159.3689816
1,155,0,4,10,True,173,8,149,2197,10.985,1667241159.3692055
0,156,0,4,24,False,44,8,13,2061,10.305,1667241159.4489818
1,156,0,4,10,True,44,7,242,2034,10.17,1667241159.4495885
0,157,0,4,24,False,172,7,253,2045,10.225,1667241159.5392675
1,157,0,4,10,True,172,7,227,2019,10.095,1667241159.5395586
0,158,0,4,24,False,44,8,95,2143,10.715,1667241159.6040895
1,158,0,4,10,True,44,8,69,2117,10.585,1667241159.6052501
0,159,0,4,24,False,171,8,24,2072,10.36,1667241159.6607378
1,159,0,4,10,True,171,7,253,2045,10.225,1667241159.6607378
0,160,0,4,24,False,43,7,227,2019,10.095,1667241159.7542098
1,160,0,4,10,True,43,7,202,1994,9.97,1667241159.754667
0,161,0,4,24,False,170,7,249,2041,10.205,1667241159.834938
1,161,0,4,10,True,170,7,223,2015,10.075,1667241159.8351521
0,162,0,4,24,False,42,8,40,2088,10.44,1667241159.9145257
1,162,0,4,10,True,42,8,14,2062,10.31,1667241159.914752
0,163,0,4,24,False,169,8,11,2059,10.295,1667241159.991794
1,163,0,4,10,True,169,7,241,2033,10.165,1667241159.9929507
0,164,0,4,24,False,41,8,232,2280,11.4,1667241160.0684412
1,164,0,4,10,True,41,8,204,2252,11.26,1667241160.069451
0,165,0,4,24,False,168,7,98,1890,9.45,1667241160.1260097
1,165,0,4,10,True,168,7,72,1864,9.32,1667241160.1261208
0,166,0,4,24,False,40,7,243,2035,10.175,1667241160.2268093
1,166,0,4,10,True,40,7,216,2008,10.04,1667241160.2271874
0,167,0,4,24,False,168,8,73,2121,10.605,1667241160.3045275
1,167,0,4,10,True,168,8,46,2094,10.47,1667241160.3050265
0,168,0,4,24,False,39,9,154,2458,12.29,1667241160.3832717
1,168,0,4,10,True,39,9,127,2431,12.155,1667241160.383776
0,169,0,4,24,False,167,8,37,2085,10.425,1667241160.4533293
1,169,0,4,10,True,167,8,12,2060,10.3,1667241160.453572
0,170,0,4,24,False,38,8,179,2227,11.135,1667241160.536917
1,170,0,4,10,True,38,8,152,2200,11.0,1667241160.536917
0,171,0,4,24,False,166,8,44,2092,10.46,1667241160.610112
1,171,0,4,10,True,166,8,17,2065,10.325,1667241160.610112
0,172,0,4,24,False,37,8,69,2117,10.585,1667241160.686051
1,172,0,4,10,True,37,8,43,2091,10.455,1667241160.686051
0,173,0,4,24,False,165,8,50,2098,10.49,1667241160.7538595
1,173,0,4,10,True,165,8,23,2071,10.355,1667241160.7541237
0,174,0,4,24,False,36,8,17,2065,10.325,1667241160.8484724
1,174,0,4,10,True,36,7,246,2038,10.19,1667241160.8489728
0,175,0,4,24,False,164,8,28,2076,10.38,1667241160.926593
1,175,0,4,10,True,164,8,1,2049,10.245,1667241160.927099
0,176,0,4,24,False,35,8,136,2184,10.92,1667241160.9983118
1,176,0,4,10,True,35,8,109,2157,10.785,1667241160.9983118
0,177,0,4,24,False,163,8,11,2059,10.295,1667241161.0818956
1,177,0,4,10,True,163,7,240,2032,10.16,1667241161.0828915
0,178,0,4,24,False,35,8,44,2092,10.46,1667241161.1598127
1,178,0,4,10,True,35,8,18,2066,10.33,1667241161.1608226
0,179,0,4,24,False,162,8,234,2282,11.41,1667241161.2323034
1,179,0,4,10,True,162,8,208,2256,11.28,1667241161.2323034
0,180,0,4,24,False,34,7,163,1955,9.775,1667241161.3165452
1,180,0,4,10,True,34,7,137,1929,9.645,1667241161.3170898
0,181,0,4,24,False,161,8,136,2184,10.92,1667241161.3918152
1,181,0,4,10,True,161,8,110,2158,10.79,1667241161.3928123
0,182,0,4,24,False,33,8,143,2191,10.955,1667241161.4696052
1,182,0,4,10,True,33,8,117,2165,10.825,1667241161.4706085
0,183,0,4,24,False,160,8,79,2127,10.635,1667241161.5466323
1,183,0,4,10,True,160,8,54,2102,10.51,1667241161.5469778
0,184,0,4,24,False,32,7,244,2036,10.18,1667241161.6247818
1,184,0,4,10,True,32,7,218,2010,10.05,1667241161.6253273
0,185,0,4,24,False,159,8,144,2192,10.96,1667241161.7020538
1,185,0,4,10,True,159,8,118,2166,10.83,1667241161.7033615
0,186,0,4,24,False,31,7,198,1990,9.95,1667241161.7586544
1,186,0,4,10,True,31,7,171,1963,9.815,1667241161.7586544
0,187,0,4,24,False,159,8,90,2138,10.69,1667241161.8549757
1,187,0,4,10,True,159,8,64,2112,10.56,1667241161.8552005
0,188,0,4,24,False,30,7,208,2000,10.0,1667241161.919197
1,188,0,4,10,True,30,7,181,1973,9.865,1667241161.9197423
0,189,0,4,24,False,158,8,206,2254,11.27,1667241162.008982
1,189,0,4,10,True,158,8,181,2229,11.145,1667241162.008982
0,190,0,4,24,False,29,7,196,1988,9.94,1667241162.089631
1,190,0,4,10,True,29,7,171,1963,9.815,1667241162.089631
0,191,0,4,24,False,157,8,162,2210,11.05,1667241162.1619775
1,191,0,4,10,True,157,8,135,2183,10.915,1667241162.1619775
0,192,0,4,24,False,28,8,95,2143,10.715,1667241162.211259
1,192,0,4,10,True,28,8,70,2118,10.59,1667241162.211259
0,193,0,4,24,False,156,8,170,2218,11.09,1667241162.3078957
1,193,0,4,10,True,156,8,143,2191,10.955,1667241162.3092244
