dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,201,0,4,32,True,18,12,220,3292,16.46,1666981181.8277817
0,202,0,4,10,False,239,3,159,927,4.635,1666981181.8916018
1,202,0,4,32,True,239,3,87,855,4.275,1666981181.8916018
0,203,0,4,10,False,20,10,68,2628,13.14,1666981181.9403486
1,203,0,4,32,True,20,10,16,2576,12.88,1666981181.940614
0,204,0,4,10,False,99,2,90,602,3.01,1666981181.9860272
1,204,0,4,32,True,99,2,19,531,2.655,1666981181.9861345
2,204,0,4,10,False,17,9,4,2308,11.54,1666981181.9861345
3,204,0,4,32,True,17,8,236,2284,11.42,1666981181.9861345
0,205,0,4,10,False,89,12,76,3148,15.74,1666981182.0826387
1,205,0,4,32,True,89,11,211,3027,15.135,1666981182.0836344
0,206,0,4,10,False,133,2,231,743,3.715,1666981182.1252706
1,206,0,4,32,True,133,2,206,718,3.59,1666981182.126266
0,207,0,4,10,False,51,12,169,3241,16.205,1666981182.1705022
1,207,0,4,32,True,51,12,50,3122,15.61,1666981182.1710005
0,208,0,4,10,False,144,9,243,2547,12.735,1666981182.2175078
1,208,0,4,32,True,144,9,194,2498,12.49,1666981182.2175078
0,209,0,4,10,False,116,1,228,484,2.42,1666981182.2492993
1,209,0,4,32,True,116,1,192,448,2.24,1666981182.2492993
0,210,0,4,10,False,15,12,89,3161,15.805,1666981182.3002934
1,210,0,4,32,True,15,11,250,3066,15.33,1666981182.3016765
0,211,0,4,10,False,60,7,157,1949,9.745,1666981182.3569098
1,211,0,4,32,True,60,7,60,1852,9.26,1666981182.3569098
0,212,0,4,10,False,178,0,62,62,0.31,1666981182.4040942
1,212,0,4,32,True,178,15,175,4015,20.075,1666981182.4040942
0,213,0,4,10,False,15,15,122,3962,19.81,1666981182.4360085
1,213,0,4,32,True,14,14,203,3787,18.935,1666981182.4360085
0,214,0,4,10,False,129,1,77,333,1.665,1666981182.4679232
1,214,0,4,32,True,129,1,30,286,1.43,1666981182.4679232
0,215,0,4,10,False,96,1,150,406,2.03,1666981182.5137994
1,215,0,4,32,True,96,1,136,392,1.96,1666981182.5137994
0,216,0,4,10,False,158,12,209,3281,16.405,1666981182.5457149
1,216,0,4,32,True,157,12,114,3186,15.93,1666981182.5457149
0,217,0,4,10,False,119,2,212,724,3.62,1666981182.5928352
1,217,0,4,32,True,118,2,145,657,3.285,1666981182.5928352
0,218,0,4,10,False,86,13,26,3354,16.77,1666981182.6424272
1,218,0,4,32,True,86,12,207,3279,16.395,1666981182.6424272
0,219,0,4,10,False,101,0,105,105,0.525,1666981182.7064254
1,219,0,4,32,True,101,15,218,4058,20.29,1666981182.7064254
0,220,0,4,10,False,13,9,116,2420,12.1,1666981182.7681189
1,220,0,4,32,True,13,9,69,2373,11.865,1666981182.769353
0,221,0,4,10,False,127,3,205,973,4.865,1666981182.8265185
1,221,0,4,32,True,126,3,106,874,4.37,1666981182.8265185
0,222,0,4,10,False,5,9,224,2528,12.64,1666981182.8708823
1,222,0,4,32,True,4,9,176,2480,12.4,1666981182.8708823
0,223,0,4,10,False,12,0,63,63,0.315,1666981182.9204113
1,223,0,4,32,True,12,15,205,4045,20.225,1666981182.921532
2,223,0,4,10,False,85,1,213,469,2.345,1666981182.9218335
3,223,0,4,32,True,85,1,191,447,2.235,1666981182.9220161
0,224,0,4,10,False,61,2,124,636,3.18,1666981182.9647222
1,224,0,4,32,True,60,2,58,570,2.85,1666981182.9647222
0,225,0,4,10,False,139,10,144,2704,13.52,1666981183.012045
1,225,0,4,32,True,139,10,85,2645,13.225,1666981183.012045
0,226,0,4,10,False,76,2,154,666,3.33,1666981183.060227
1,226,0,4,32,True,76,2,61,573,2.865,1666981183.060227
0,227,0,4,10,False,124,9,213,2517,12.585,1666981183.1061122
1,227,0,4,32,True,124,9,177,2481,12.405,1666981183.1061122
0,228,0,4,10,False,139,11,22,2838,14.19,1666981183.151981
1,228,0,4,32,True,138,10,182,2742,13.71,1666981183.151981
0,229,0,4,10,False,214,10,100,2660,13.3,1666981183.2457297
1,229,0,4,32,True,214,10,51,2611,13.055,1666981183.2457297
0,230,0,4,10,False,30,5,84,1364,6.82,1666981183.292667
1,230,0,4,32,True,30,4,220,1244,6.22,1666981183.2928731
0,231,0,4,10,False,14,11,55,2871,14.355,1666981183.3406005
1,231,0,4,32,True,14,10,237,2797,13.985,1666981183.340882
0,232,0,4,10,False,110,10,245,2805,14.025,1666981183.3923142
1,232,0,4,32,True,110,10,186,2746,13.73,1666981183.3929453
0,233,0,4,10,False,84,1,211,467,2.335,1666981183.4343383
1,233,0,4,32,True,84,1,163,419,2.095,1666981183.4343383
0,234,0,4,10,False,90,14,179,3763,18.815,1666981183.4857347
1,234,0,4,32,True,90,14,35,3619,18.095,1666981183.4866862
0,235,0,4,10,False,8,14,145,3729,18.645,1666981183.5489018
1,235,0,4,32,True,8,14,28,3612,18.06,1666981183.5491114
0,236,0,4,10,False,255,4,64,1088,5.44,1666981183.5749943
1,236,0,4,32,True,255,3,204,972,4.86,1666981183.5749943
0,237,0,4,10,False,177,9,156,2460,12.3,1666981183.6391103
1,237,0,4,32,True,177,9,108,2412,12.06,1666981183.6391103
0,238,0,4,10,False,51,5,195,1475,7.375,1666981183.6689293
1,238,0,4,32,True,51,5,86,1366,6.83,1666981183.6689293
0,239,0,4,10,False,44,10,239,2799,13.995,1666981183.7152643
1,239,0,4,32,True,43,10,191,2751,13.755,1666981183.716263
0,240,0,4,10,False,0,1,159,415,2.075,1666981183.7613144
1,240,0,4,32,True,0,1,152,408,2.04,1666981183.7615156
0,241,0,4,10,False,135,11,113,2929,14.645,1666981183.809946
1,241,0,4,32,True,135,11,110,2926,14.63,1666981183.810195
0,242,0,4,10,False,103,14,188,3772,18.86,1666981183.85816
1,242,0,4,32,True,103,14,23,3607,18.035,1666981183.8583655
0,243,0,4,10,False,71,9,150,2454,12.27,1666981183.901598
1,243,0,4,32,True,71,9,6,2310,11.55,1666981183.9018724
0,244,0,4,10,False,189,15,12,3852,19.26,1666981183.945886
1,244,0,4,32,True,189,14,139,3723,18.615,1666981183.945886
0,245,0,4,10,False,138,3,95,863,4.315,1666981183.9782648
1,245,0,4,32,True,138,3,22,790,3.95,1666981183.9784908
0,246,0,4,10,False,54,10,167,2727,13.635,1666981184.0280533
1,246,0,4,32,True,54,10,137,2697,13.485,1666981184.0280533
0,247,0,4,10,False,179,5,34,1314,6.57,1666981184.0735295
1,247,0,4,32,True,179,4,218,1242,6.21,1666981184.0737526
2,247,0,4,10,False,133,9,139,2443,12.215,1666981184.0738761
3,247,0,4,32,True,133,9,115,2419,12.095,1666981184.0738761
0,248,0,4,10,False,174,1,206,462,2.31,1666981184.1193206
1,248,0,4,32,True,174,1,158,414,2.07,1666981184.1193206
0,249,0,4,10,False,110,12,130,3202,16.01,1666981184.166321
1,249,0,4,32,True,110,12,32,3104,15.52,1666981184.1666334
0,250,0,4,10,False,113,2,242,754,3.77,1666981184.2149107
1,250,0,4,32,True,113,2,202,714,3.57,1666981184.2149107
0,251,0,4,10,False,147,13,132,3460,17.3,1666981184.263975
1,251,0,4,32,True,146,12,254,3326,16.63,1666981184.263975
0,252,0,4,10,False,38,11,227,3043,15.215,1666981184.3369007
1,252,0,4,32,True,38,11,134,2950,14.75,1666981184.337021
0,253,0,4,10,False,13,1,80,336,1.68,1666981184.384983
1,253,0,4,32,True,13,1,35,291,1.455,1666981184.386266
0,254,0,4,61,False,4,0,134,134,0.67,1666981184.4361389
1,254,1,6,23,False,4,10,134,2694,13.47,1666981184.439101
2,254,0,5,56,True,61,13,61,3389,16.945,1666981184.4401278
0,255,0,4,10,False,7,11,215,3031,15.155,1666981184.4917557
1,255,0,4,32,True,6,11,142,2958,14.79,1666981184.4920008
0,256,0,4,10,False,130,10,125,2685,13.425,1666981184.543548
1,256,0,4,32,True,130,10,74,2634,13.17,1666981184.5445147
0,257,0,4,10,False,72,9,79,2383,11.915,1666981184.5841563
1,257,0,4,32,True,72,8,101,2149,10.745,1666981184.5852249
0,258,0,4,10,False,2,9,189,2493,12.465,1666981184.6339242
1,258,0,4,32,True,2,9,139,2443,12.215,1666981184.6340709
0,259,0,4,10,False,15,9,225,2529,12.645,1666981184.6844213
1,259,0,4,32,True,15,9,57,2361,11.805,1666981184.6844213
0,260,0,4,10,False,41,14,202,3786,18.93,1666981184.7463381
1,260,0,4,32,True,40,14,62,3646,18.23,1666981184.7471182
0,261,0,4,10,False,160,10,151,2711,13.555,1666981184.8085508
1,261,0,4,32,True,160,10,80,2640,13.2,1666981184.8090825
0,262,0,4,10,False,129,12,149,3221,16.105,1666981184.8340437
1,262,0,4,32,True,129,12,52,3124,15.62,1666981184.8340437
0,263,0,4,10,False,24,0,123,123,0.615,1666981184.8823414
1,263,0,4,32,True,24,0,104,104,0.52,1666981184.8828318
0,264,0,4,10,False,0,11,1,2817,14.085,1666981184.9323432
1,264,0,4,32,True,0,10,208,2768,13.84,1666981184.9323432
0,265,0,4,10,False,190,5,251,1531,7.655,1666981184.9745588
1,265,0,4,32,True,190,5,130,1410,7.05,1666981184.9745588
0,266,0,4,10,False,128,13,211,3539,17.695,1666981185.0225441
1,266,0,4,32,True,173,13,115,3443,17.215,1666981185.0228353
0,267,0,4,10,False,239,3,103,871,4.355,1666981185.072343
1,267,0,4,32,True,239,3,20,788,3.94,1666981185.072343
0,268,0,4,10,False,207,0,100,100,0.5,1666981185.135008
1,268,0,4,32,True,207,15,170,4010,20.05,1666981185.135008
0,269,0,4,10,False,107,14,181,3765,18.825,1666981185.1902947
1,269,0,4,32,True,107,13,252,3580,17.9,1666981185.1902947
0,270,0,4,10,False,254,11,98,2914,14.57,1666981185.242295
1,270,0,4,32,True,254,11,25,2841,14.205,1666981185.2429013
0,271,0,4,10,False,152,3,98,866,4.33,1666981185.3044143
1,271,0,4,32,True,152,3,69,837,4.185,1666981185.3044143
0,272,0,4,10,False,189,1,213,469,2.345,1666981185.3446858
1,272,0,4,32,True,180,1,63,319,1.595,1666981185.3446858
0,273,0,4,10,False,253,11,55,2871,14.355,1666981185.3921258
1,273,0,4,32,True,253,11,14,2830,14.15,1666981185.3924208
0,274,0,4,10,False,40,2,74,586,2.93,1666981185.4423063
1,274,0,4,32,True,40,2,28,540,2.7,1666981185.4428377
0,275,0,4,10,False,172,10,175,2735,13.675,1666981185.490238
1,275,0,4,32,True,172,10,110,2670,13.35,1666981185.490763
0,276,0,4,10,False,55,3,38,806,4.03,1666981185.5329874
1,276,0,4,32,True,54,2,241,753,3.765,1666981185.5329874
0,277,0,4,10,False,21,0,158,158,0.79,1666981185.5796618
1,277,0,4,32,True,21,15,227,4067,20.335,1666981185.5796618
0,278,0,4,10,False,247,14,207,3791,18.955,1666981185.6294203
1,278,0,4,32,True,247,14,18,3602,18.01,1666981185.6296334
0,279,0,4,10,False,108,5,43,1323,6.615,1666981185.6712985
1,279,0,4,32,True,108,4,203,1227,6.135,1666981185.6712985
0,280,0,4,10,False,252,8,219,2267,11.335,1666981185.7217221
1,280,0,4,32,True,252,8,194,2242,11.21,1666981185.7222235
0,281,0,4,10,False,123,4,135,1159,5.795,1666981185.7838275
1,281,0,4,32,True,123,3,164,932,4.66,1666981185.784833
0,282,0,4,10,False,223,3,106,874,4.37,1666981185.8326983
1,282,0,4,32,True,223,3,36,804,4.02,1666981185.8332024
0,283,0,4,10,False,39,10,158,2718,13.59,1666981185.8927112
1,283,0,4,32,True,39,10,168,2728,13.64,1666981185.8927112
0,284,0,4,10,False,96,9,158,2462,12.31,1666981185.9570675
1,284,0,4,32,True,96,9,110,2414,12.07,1666981185.9575732
0,285,0,4,10,False,250,14,188,3772,18.86,1666981186.0126963
1,285,0,4,32,True,250,14,47,3631,18.155,1666981186.0129015
0,286,0,4,10,False,177,5,151,1431,7.155,1666981186.0444329
1,286,0,4,32,True,177,5,80,1360,6.8,1666981186.0454907
0,287,0,4,10,False,30,11,6,2822,14.11,1666981186.0940022
1,287,0,4,32,True,30,10,168,2728,13.64,1666981186.0940022
0,288,0,4,10,False,229,5,21,1301,6.505,1666981186.1384223
1,288,0,4,32,True,229,4,172,1196,5.98,1666981186.1394734
0,289,0,4,10,False,255,15,255,4095,20.475,1666981186.170895
1,289,0,4,32,True,255,15,125,3965,19.825,1666981186.17111
0,290,0,4,10,False,184,1,102,358,1.79,1666981186.217595
1,290,0,4,32,True,184,1,78,334,1.67,1666981186.217595
2,290,0,4,10,False,126,0,252,252,1.26,1666981186.217595
3,290,0,4,32,True,126,0,228,228,1.14,1666981186.217595
0,291,0,4,10,False,89,11,212,3028,15.14,1666981186.2627702
1,291,0,4,32,True,89,11,116,2932,14.66,1666981186.2627702
0,292,0,4,10,False,209,3,225,993,4.965,1666981186.3105822
1,292,0,4,32,True,208,3,129,897,4.485,1666981186.3107834
0,293,0,4,10,False,232,11,0,2816,14.08,1666981186.358062
1,293,0,4,32,True,232,10,184,2744,13.72,1666981186.3584237
0,294,0,4,10,False,58,13,169,3497,17.485,1666981186.4060397
1,294,0,4,32,True,58,13,51,3379,16.895,1666981186.4060397
0,295,0,4,10,False,247,10,34,2594,12.97,1666981186.5022497
1,295,0,4,32,True,247,9,243,2547,12.735,1666981186.5022497
0,296,0,4,10,False,119,14,6,3590,17.95,1666981186.564913
1,296,0,4,32,True,119,13,170,3498,17.49,1666981186.564913
0,297,0,4,10,False,183,2,42,554,2.77,1666981186.6057677
1,297,0,4,32,True,183,2,17,529,2.645,1666981186.6060297
0,298,0,4,10,False,22,11,78,2894,14.47,1666981186.6536376
1,298,0,4,32,True,22,10,241,2801,14.005,1666981186.6546338
0,299,0,4,10,False,240,12,150,3222,16.11,1666981186.7307575
1,299,0,4,32,True,66,12,82,3154,15.77,1666981186.7310681
0,300,0,4,10,False,15,2,42,554,2.77,1666981186.7825515
1,300,0,4,32,True,15,1,252,508,2.54,1666981186.7830539
0,301,0,4,10,False,32,10,182,2742,13.71,1666981186.8447924
1,301,0,4,32,True,32,10,146,2706,13.53,1666981186.8447924
0,302,0,4,10,False,148,14,211,3795,18.975,1666981186.9065344
1,302,0,4,32,True,148,14,131,3715,18.575,1666981186.9065344
0,303,0,4,10,False,205,11,1,2817,14.085,1666981186.9475744
1,303,0,4,32,True,102,10,195,2755,13.775,1666981186.947974
0,304,0,4,10,False,114,2,79,591,2.955,1666981186.9988556
1,304,0,4,32,True,114,2,43,555,2.775,1666981186.9993587
