dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,43,0,4,0,True,98,6,3,1539,7.695,1667240660.908208
0,44,0,4,22,False,226,6,9,1545,7.725,1667240660.985913
1,44,0,4,0,True,225,5,243,1523,7.615,1667240660.985913
0,45,0,4,22,False,97,6,118,1654,8.27,1667240661.0413594
1,45,0,4,0,True,97,6,96,1632,8.16,1667240661.0415742
0,46,0,4,22,False,225,5,186,1466,7.33,1667240661.14182
1,46,0,4,0,True,225,5,164,1444,7.22,1667240661.14182
0,47,0,4,22,False,96,6,36,1572,7.86,1667240661.2012582
1,47,0,4,0,True,96,6,14,1550,7.75,1667240661.2017329
0,48,0,4,22,False,224,5,251,1531,7.655,1667240661.2896075
1,48,0,4,0,True,224,5,228,1508,7.54,1667240661.2898095
0,49,0,4,22,False,95,6,0,1536,7.68,1667240661.3732045
1,49,0,4,0,True,95,5,233,1513,7.565,1667240661.373405
0,50,0,4,22,False,223,5,239,1519,7.595,1667240661.4528015
1,50,0,4,0,True,223,5,217,1497,7.485,1667240661.4537983
0,51,0,4,22,False,94,6,45,1581,7.905,1667240661.5101495
1,51,0,4,0,True,94,6,22,1558,7.79,1667240661.51039
0,52,0,4,22,False,222,6,124,1660,8.3,1667240661.6106138
1,52,0,4,0,True,222,6,101,1637,8.185,1667240661.6111119
0,53,0,4,22,False,93,5,246,1526,7.63,1667240661.6841147
1,53,0,4,0,True,93,5,223,1503,7.515,1667240661.6841147
0,54,0,4,22,False,221,6,39,1575,7.875,1667240661.7591593
1,54,0,4,0,True,221,6,17,1553,7.765,1667240661.7593157
0,55,0,4,22,False,93,6,83,1619,8.095,1667240661.8424087
1,55,0,4,0,True,92,6,61,1597,7.985,1667240661.8429086
0,56,0,4,22,False,220,5,238,1518,7.59,1667240661.9199848
1,56,0,4,0,True,220,5,216,1496,7.48,1667240661.9205313
0,57,0,4,22,False,92,5,248,1528,7.64,1667240661.9981155
1,57,0,4,0,True,92,5,225,1505,7.525,1667240661.9986224
0,58,0,4,22,False,219,6,71,1607,8.035,1667240662.0736868
1,58,0,4,0,True,219,6,50,1586,7.93,1667240662.0736868
0,59,0,4,22,False,91,6,47,1583,7.915,1667240662.1459143
1,59,0,4,0,True,91,6,26,1562,7.81,1667240662.1459143
0,60,0,4,22,False,218,6,66,1602,8.01,1667240662.229983
1,60,0,4,0,True,218,6,43,1579,7.895,1667240662.229983
0,61,0,4,22,False,90,5,225,1505,7.525,1667240662.3019893
1,61,0,4,0,True,90,5,202,1482,7.41,1667240662.3022103
0,62,0,4,22,False,217,6,53,1589,7.945,1667240662.3849058
1,62,0,4,0,True,217,6,31,1567,7.835,1667240662.3849058
0,63,0,4,22,False,89,6,56,1592,7.96,1667240662.4632928
1,63,0,4,0,True,89,6,34,1570,7.85,1667240662.4638355
0,64,0,4,22,False,216,6,149,1685,8.425,1667240662.5395958
1,64,0,4,0,True,216,6,126,1662,8.31,1667240662.5400696
0,65,0,4,22,False,88,6,60,1596,7.98,1667240662.6178362
1,65,0,4,0,True,88,6,38,1574,7.87,1667240662.6183383
0,66,0,4,22,False,216,6,128,1664,8.32,1667240662.693426
1,66,0,4,0,True,216,6,106,1642,8.21,1667240662.6940563
0,67,0,4,22,False,87,6,76,1612,8.06,1667240662.7693343
1,67,0,4,0,True,87,6,53,1589,7.945,1667240662.7700636
0,68,0,4,22,False,215,5,155,1435,7.175,1667240662.8468845
1,68,0,4,0,True,215,5,133,1413,7.065,1667240662.847925
0,69,0,4,22,False,86,6,181,1717,8.585,1667240662.9281504
1,69,0,4,0,True,86,6,159,1695,8.475,1667240662.9281504
0,70,0,4,22,False,214,6,15,1551,7.755,1667240663.0059025
1,70,0,4,0,True,214,5,250,1530,7.65,1667240663.0059025
0,71,0,4,22,False,85,5,233,1513,7.565,1667240663.0844474
1,71,0,4,0,True,85,5,210,1490,7.45,1667240663.0848742
0,72,0,4,22,False,213,5,229,1509,7.545,1667240663.1553147
1,72,0,4,0,True,213,5,207,1487,7.435,1667240663.1553147
0,73,0,4,22,False,84,5,204,1484,7.42,1667240663.2393272
1,73,0,4,0,True,84,5,182,1462,7.31,1667240663.2393272
0,74,0,4,22,False,212,5,200,1480,7.4,1667240663.3094141
1,74,0,4,0,True,212,5,178,1458,7.29,1667240663.3094141
0,75,0,4,22,False,84,6,138,1674,8.37,1667240663.3888104
1,75,0,4,0,True,83,6,116,1652,8.26,1667240663.3890421
0,76,0,4,22,False,211,6,17,1553,7.765,1667240663.4719186
1,76,0,4,0,True,211,5,251,1531,7.655,1667240663.4724185
0,77,0,4,22,False,83,5,185,1465,7.325,1667240663.5505035
1,77,0,4,0,True,83,5,163,1443,7.215,1667240663.5507956
0,78,0,4,22,False,210,6,47,1583,7.915,1667240663.6260943
1,78,0,4,0,True,210,6,25,1561,7.805,1667240663.6270905
0,79,0,4,22,False,82,5,218,1498,7.49,1667240663.7041008
1,79,0,4,0,True,82,5,196,1476,7.38,1667240663.7041008
0,80,0,4,22,False,209,6,43,1579,7.895,1667240663.7818043
1,80,0,4,0,True,209,6,20,1556,7.78,1667240663.782305
0,81,0,4,22,False,81,5,234,1514,7.57,1667240663.857398
1,81,0,4,0,True,81,5,212,1492,7.46,1667240663.857398
0,82,0,4,22,False,208,6,17,1553,7.765,1667240663.9365995
1,82,0,4,0,True,208,5,251,1531,7.655,1667240663.9380727
0,83,0,4,22,False,80,6,13,1549,7.745,1667240664.0136888
1,83,0,4,0,True,80,5,246,1526,7.63,1667240664.014167
0,84,0,4,22,False,208,5,188,1468,7.34,1667240664.0940168
1,84,0,4,0,True,207,5,166,1446,7.23,1667240664.094589
0,85,0,4,22,False,79,5,206,1486,7.43,1667240664.132703
1,85,0,4,0,True,79,5,183,1463,7.315,1667240664.132703
0,86,0,4,22,False,207,6,135,1671,8.355,1667240664.2417955
1,86,0,4,0,True,207,6,113,1649,8.245,1667240664.2421353
0,87,0,4,22,False,78,6,99,1635,8.175,1667240664.3239398
1,87,0,4,0,True,78,6,76,1612,8.06,1667240664.3242388
0,88,0,4,22,False,206,5,241,1521,7.605,1667240664.399717
1,88,0,4,0,True,206,5,219,1499,7.495,1667240664.4002159
0,89,0,4,22,False,77,6,77,1613,8.065,1667240664.4802809
1,89,0,4,0,True,77,6,54,1590,7.95,1667240664.4802809
0,90,0,4,22,False,205,6,18,1554,7.77,1667240664.5575027
1,90,0,4,0,True,205,5,252,1532,7.66,1667240664.5581753
0,91,0,4,22,False,76,6,48,1584,7.92,1667240664.6348977
1,91,0,4,0,True,76,6,26,1562,7.81,1667240664.6348977
0,92,0,4,22,False,204,6,119,1655,8.275,1667240664.6822484
1,92,0,4,0,True,204,6,96,1632,8.16,1667240664.6822484
0,93,0,4,22,False,75,6,36,1572,7.86,1667240664.7775078
1,93,0,4,0,True,75,6,13,1549,7.745,1667240664.7777326
0,94,0,4,22,False,203,6,193,1729,8.645,1667240664.8535182
1,94,0,4,0,True,203,6,171,1707,8.535,1667240664.854017
0,95,0,4,22,False,75,6,7,1543,7.715,1667240664.931822
1,95,0,4,0,True,74,5,241,1521,7.605,1667240664.9328039
0,96,0,4,22,False,202,5,213,1493,7.465,1667240665.0072742
1,96,0,4,0,True,202,5,191,1471,7.355,1667240665.0080097
0,97,0,4,22,False,74,6,58,1594,7.97,1667240665.0878644
1,97,0,4,0,True,74,6,35,1571,7.855,1667240665.0883656
0,98,0,4,22,False,201,5,214,1494,7.47,1667240665.1605396
1,98,0,4,0,True,201,5,192,1472,7.36,1667240665.1605396
0,99,0,4,22,False,73,5,225,1505,7.525,1667240665.241537
1,99,0,4,0,True,73,5,203,1483,7.415,1667240665.2417195
0,100,0,4,22,False,200,5,167,1447,7.235,1667240665.3199642
1,100,0,4,0,True,200,5,146,1426,7.13,1667240665.3204632
0,101,0,4,22,False,72,5,219,1499,7.495,1667240665.3748624
1,101,0,4,0,True,72,5,197,1477,7.385,1667240665.3748624
0,102,0,4,22,False,199,5,158,1438,7.19,1667240665.4738963
1,102,0,4,0,True,199,5,136,1416,7.08,1667240665.4743953
0,103,0,4,22,False,71,6,63,1599,7.995,1667240665.5525737
1,103,0,4,0,True,71,6,41,1577,7.885,1667240665.5530777
0,104,0,4,22,False,199,6,136,1672,8.36,1667240665.6289299
1,104,0,4,0,True,198,6,114,1650,8.25,1667240665.6299353
0,105,0,4,22,False,70,5,174,1454,7.27,1667240665.7039213
1,105,0,4,0,True,70,5,152,1432,7.16,1667240665.7041419
0,106,0,4,22,False,198,6,40,1576,7.88,1667240665.7835455
1,106,0,4,0,True,198,6,18,1554,7.77,1667240665.7840548
0,107,0,4,22,False,69,5,226,1506,7.53,1667240665.86417
1,107,0,4,0,True,69,5,205,1485,7.425,1667240665.8647196
0,108,0,4,22,False,197,6,36,1572,7.86,1667240665.9392262
1,108,0,4,0,True,197,6,14,1550,7.75,1667240665.9392262
0,109,0,4,22,False,68,6,92,1628,8.14,1667240666.0176156
1,109,0,4,0,True,68,6,70,1606,8.03,1667240666.0176156
0,110,0,4,22,False,196,6,40,1576,7.88,1667240666.0769184
1,110,0,4,0,True,196,6,18,1554,7.77,1667240666.0769184
0,111,0,4,22,False,67,6,89,1625,8.125,1667240666.1673741
1,111,0,4,0,True,67,6,67,1603,8.015,1667240666.1673741
0,112,0,4,22,False,195,6,180,1716,8.58,1667240666.2312589
1,112,0,4,0,True,195,6,159,1695,8.475,1667240666.2314284
0,113,0,4,22,False,66,6,116,1652,8.26,1667240666.329581
1,113,0,4,0,True,66,6,93,1629,8.145,1667240666.329581
0,114,0,4,22,False,194,5,219,1499,7.495,1667240666.407489
1,114,0,4,0,True,194,5,197,1477,7.385,1667240666.4077837
0,115,0,4,22,False,66,5,233,1513,7.565,1667240666.4847171
1,115,0,4,0,True,65,5,211,1491,7.455,1667240666.4857213
0,116,0,4,22,False,193,6,44,1580,7.9,1667240666.5616128
1,116,0,4,0,True,193,6,21,1557,7.785,1667240666.562116
0,117,0,4,22,False,65,6,124,1660,8.3,1667240666.63535
1,117,0,4,0,True,65,6,101,1637,8.185,1667240666.6362941
0,118,0,4,22,False,192,6,35,1571,7.855,1667240666.7185833
1,118,0,4,0,True,192,6,12,1548,7.74,1667240666.7190897
0,119,0,4,22,False,64,5,247,1527,7.635,1667240666.793489
1,119,0,4,0,True,64,5,225,1505,7.525,1667240666.793706
0,120,0,4,22,False,191,5,233,1513,7.565,1667240666.8743215
1,120,0,4,0,True,191,5,211,1491,7.455,1667240666.8748002
0,121,0,4,22,False,63,6,47,1583,7.915,1667240666.9522376
1,121,0,4,0,True,63,6,24,1560,7.8,1667240666.9527361
0,122,0,4,22,False,190,6,22,1558,7.79,1667240667.0232718
1,122,0,4,0,True,190,5,255,1535,7.675,1667240667.0239766
0,123,0,4,22,False,62,6,108,1644,8.22,1667240667.1072187
1,123,0,4,0,True,62,6,86,1622,8.11,1667240667.1081355
0,124,0,4,22,False,189,6,99,1635,8.175,1667240667.1802373
1,124,0,4,0,True,189,6,76,1612,8.06,1667240667.1804585
0,125,0,4,22,False,61,6,32,1568,7.84,1667240667.261872
1,125,0,4,0,True,61,6,9,1545,7.725,1667240667.261872
0,126,0,4,22,False,189,6,27,1563,7.815,1667240667.3397813
1,126,0,4,0,True,189,6,4,1540,7.7,1667240667.3397813
0,127,0,4,22,False,60,6,28,1564,7.82,1667240667.4128635
1,127,0,4,0,True,60,6,6,1542,7.71,1667240667.4128635
0,128,0,4,22,False,188,5,246,1526,7.63,1667240667.4939868
1,128,0,4,0,True,188,5,223,1503,7.515,1667240667.4943388
0,129,0,4,22,False,59,6,132,1668,8.34,1667240667.575312
1,129,0,4,0,True,59,6,110,1646,8.23,1667240667.575312
0,130,0,4,22,False,187,6,36,1572,7.86,1667240667.6390808
1,130,0,4,0,True,187,6,14,1550,7.75,1667240667.6390808
0,131,0,4,22,False,58,6,67,1603,8.015,1667240667.7150283
1,131,0,4,0,True,58,6,46,1582,7.91,1667240667.7150283
0,132,0,4,22,False,186,5,171,1451,7.255,1667240667.7859068
1,132,0,4,0,True,186,5,149,1429,7.145,1667240667.7859068
0,133,0,4,22,False,57,6,59,1595,7.975,1667240667.8707986
1,133,0,4,0,True,57,6,36,1572,7.86,1667240667.871001
0,134,0,4,22,False,185,6,94,1630,8.15,1667240667.9472542
1,134,0,4,0,True,185,6,72,1608,8.04,1667240667.9480078
0,135,0,4,22,False,57,6,33,1569,7.845,1667240668.0245862
1,135,0,4,0,True,56,6,11,1547,7.735,1667240668.0245862
0,136,0,4,22,False,184,6,53,1589,7.945,1667240668.103449
1,136,0,4,0,True,184,6,30,1566,7.83,1667240668.1039555
0,137,0,4,22,False,56,6,76,1612,8.06,1667240668.175127
1,137,0,4,0,True,56,6,53,1589,7.945,1667240668.176124
0,138,0,4,22,False,183,6,12,1548,7.74,1667240668.2540033
1,138,0,4,0,True,183,5,246,1526,7.63,1667240668.2542293
0,139,0,4,22,False,55,6,31,1567,7.835,1667240668.3405297
1,139,0,4,0,True,55,6,8,1544,7.72,1667240668.3411224
0,140,0,4,22,False,182,6,165,1701,8.505,1667240668.4177034
1,140,0,4,0,True,182,6,143,1679,8.395,1667240668.4182062
0,141,0,4,22,False,54,5,153,1433,7.165,1667240668.493109
1,141,0,4,0,True,54,5,131,1411,7.055,1667240668.4941134
0,142,0,4,22,False,181,5,221,1501,7.505,1667240668.5653658
1,142,0,4,0,True,181,5,199,1479,7.395,1667240668.5653658
0,143,0,4,22,False,53,5,238,1518,7.59,1667240668.6445143
1,143,0,4,0,True,53,5,216,1496,7.48,1667240668.6455116
0,144,0,4,22,False,180,6,21,1557,7.785,1667240668.724829
1,144,0,4,0,True,180,5,254,1534,7.67,1667240668.724829
0,145,0,4,22,False,52,6,51,1587,7.935,1667240668.8079324
1,145,0,4,0,True,52,6,28,1564,7.82,1667240668.8079324
0,146,0,4,22,False,180,5,198,1478,7.39,1667240668.8848386
1,146,0,4,0,True,180,5,177,1457,7.285,1667240668.8858433
0,147,0,4,22,False,51,6,131,1667,8.335,1667240668.9655583
1,147,0,4,0,True,51,6,110,1646,8.23,1667240668.9669812
0,148,0,4,22,False,179,6,33,1569,7.845,1667240669.0441055
1,148,0,4,0,True,179,6,11,1547,7.735,1667240669.0446143
0,149,0,4,22,False,50,6,3,1539,7.695,1667240669.1195629
1,149,0,4,0,True,50,5,237,1517,7.585,1667240669.1200666
0,150,0,4,22,False,178,6,82,1618,8.09,1667240669.1945295
1,150,0,4,0,True,178,6,61,1597,7.985,1667240669.1945295
0,151,0,4,22,False,49,5,252,1532,7.66,1667240669.2755933
1,151,0,4,0,True,49,5,229,1509,7.545,1667240669.2765944
0,152,0,4,22,False,177,5,158,1438,7.19,1667240669.3481073
1,152,0,4,0,True,177,5,136,1416,7.08,1667240669.3481073
0,153,0,4,22,False,48,6,27,1563,7.815,1667240669.4305313
1,153,0,4,0,True,48,6,5,1541,7.705,1667240669.431588
0,154,0,4,22,False,176,6,53,1589,7.945,1667240669.5043716
1,154,0,4,0,True,176,6,31,1567,7.835,1667240669.5045707
0,155,0,4,22,False,48,5,231,1511,7.555,1667240669.5858955
1,155,0,4,0,True,47,5,208,1488,7.44,1667240669.5862336
0,156,0,4,22,False,175,5,240,1520,7.6,1667240669.661606
1,156,0,4,0,True,175,5,217,1497,7.485,1667240669.6621056
0,157,0,4,22,False,47,5,254,1534,7.67,1667240669.734158
1,157,0,4,0,True,47,5,231,1511,7.555,1667240669.734385
0,158,0,4,22,False,174,5,190,1470,7.35,1667240669.8170903
1,158,0,4,0,True,174,5,167,1447,7.235,1667240669.818492
0,159,0,4,22,False,46,6,116,1652,8.26,1667240669.873467
1,159,0,4,0,True,46,6,95,1631,8.155,1667240669.873747
0,160,0,4,22,False,173,6,73,1609,8.045,1667240669.9723423
1,160,0,4,0,True,173,6,51,1587,7.935,1667240669.9729404
0,161,0,4,22,False,45,6,6,1542,7.71,1667240670.0457594
1,161,0,4,0,True,45,5,240,1520,7.6,1667240670.0457594
0,162,0,4,22,False,172,6,49,1585,7.925,1667240670.1268554
1,162,0,4,0,True,172,6,27,1563,7.815,1667240670.127861
0,163,0,4,22,False,44,6,92,1628,8.14,1667240670.1848292
1,163,0,4,0,True,44,6,70,1606,8.03,1667240670.1858284
0,164,0,4,22,False,172,6,15,1551,7.755,1667240670.2636917
1,164,0,4,0,True,171,5,249,1529,7.645,1667240670.2638915
0,165,0,4,22,False,43,5,136,1416,7.08,1667240670.3435392
1,165,0,4,0,True,43,5,114,1394,6.97,1667240670.343796
0,166,0,4,22,False,171,6,49,1585,7.925,1667240670.4206884
1,166,0,4,0,True,171,6,26,1562,7.81,1667240670.4208353
0,167,0,4,22,False,42,6,57,1593,7.965,1667240670.4979112
1,167,0,4,0,True,42,6,35,1571,7.855,1667240670.498112
0,168,0,4,22,False,170,6,56,1592,7.96,1667240670.5826259
1,168,0,4,0,True,170,6,34,1570,7.85,1667240670.583044
0,169,0,4,22,False,41,5,166,1446,7.23,1667240670.6594744
1,169,0,4,0,True,41,5,144,1424,7.12,1667240670.6599755
0,170,0,4,22,False,169,6,23,1559,7.795,1667240670.737553
1,170,0,4,0,True,169,6,1,1537,7.685,1667240670.7381573
0,171,0,4,22,False,40,5,220,1500,7.5,1667240670.8155584
1,171,0,4,0,True,40,5,197,1477,7.385,1667240670.8155584
0,172,0,4,22,False,168,6,26,1562,7.81,1667240670.890556
1,172,0,4,0,True,168,6,4,1540,7.7,1667240670.890556
0,173,0,4,22,False,39,5,246,1526,7.63,1667240670.9493046
1,173,0,4,0,True,39,5,223,1503,7.515,1667240670.949506
0,174,0,4,22,False,167,5,205,1485,7.425,1667240671.0470302
1,174,0,4,0,True,167,5,183,1463,7.315,1667240671.04776
0,175,0,4,22,False,39,6,1,1537,7.685,1667240671.1250746
1,175,0,4,0,True,38,5,234,1514,7.57,1667240671.1260767
0,176,0,4,22,False,166,5,209,1489,7.445,1667240671.1813521
1,176,0,4,0,True,166,5,187,1467,7.335,1667240671.1815805
0,177,0,4,22,False,38,5,214,1494,7.47,1667240671.2817957
1,177,0,4,0,True,38,5,191,1471,7.355,1667240671.2822955
0,178,0,4,22,False,165,5,188,1468,7.34,1667240671.3583498
1,178,0,4,0,True,165,5,166,1446,7.23,1667240671.358578
0,179,0,4,22,False,37,6,93,1629,8.145,1667240671.4367387
1,179,0,4,0,True,37,6,71,1607,8.035,1667240671.436949
0,180,0,4,22,False,164,5,233,1513,7.565,1667240671.492371
1,180,0,4,0,True,164,5,211,1491,7.455,1667240671.492371
0,181,0,4,22,False,36,5,198,1478,7.39,1667240671.5907724
1,181,0,4,0,True,36,5,175,1455,7.275,1667240671.591004
0,182,0,4,22,False,163,6,86,1622,8.11,1667240671.6716843
1,182,0,4,0,True,163,6,64,1600,8.0,1667240671.6722429
0,183,0,4,22,False,35,6,32,1568,7.84,1667240671.7503352
1,183,0,4,0,True,35,6,9,1545,7.725,1667240671.7508378
0,184,0,4,22,False,162,6,76,1612,8.06,1667240671.826958
1,184,0,4,0,True,162,6,53,1589,7.945,1667240671.8276963
0,185,0,4,22,False,34,6,14,1550,7.75,1667240671.905569
1,185,0,4,0,True,34,5,248,1528,7.64,1667240671.905569
0,186,0,4,22,False,162,6,10,1546,7.73,1667240671.9840891
1,186,0,4,0,True,162,5,243,1523,7.615,1667240671.9845955
0,187,0,4,22,False,33,6,26,1562,7.81,1667240672.0613678
1,187,0,4,0,True,33,6,4,1540,7.7,1667240672.0618746
0,188,0,4,22,False,161,5,209,1489,7.445,1667240672.1396885
1,188,0,4,0,True,161,5,186,1466,7.33,1667240672.1406896
0,189,0,4,22,False,32,5,231,1511,7.555,1667240672.1793904
1,189,0,4,0,True,32,5,209,1489,7.445,1667240672.1796165
0,190,0,4,22,False,160,5,234,1514,7.57,1667240672.2872028
1,190,0,4,0,True,160,5,211,1491,7.455,1667240672.2872028
0,191,0,4,22,False,31,5,239,1519,7.595,1667240672.3656228
1,191,0,4,0,True,31,5,217,1497,7.485,1667240672.3666387
0,192,0,4,22,False,159,6,112,1648,8.24,1667240672.4326928
1,192,0,4,0,True,159,6,90,1626,8.13,1667240672.432912
0,193,0,4,22,False,30,5,215,1495,7.475,1667240672.511221
1,193,0,4,0,True,30,5,192,1472,7.36,1667240672.511221
