dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,82,0,4,10,False,44,8,141,2189,10.945,1666981093.099242
1,82,0,4,24,True,44,8,115,2163,10.815,1666981093.099242
0,83,0,4,10,False,171,8,8,2056,10.28,1666981093.181309
1,83,0,4,24,True,171,7,238,2030,10.15,1666981093.1815434
0,84,0,4,10,False,43,7,157,1949,9.745,1666981093.2534747
1,84,0,4,24,True,43,7,131,1923,9.615,1666981093.2534747
0,85,0,4,10,False,170,8,42,2090,10.45,1666981093.338757
1,85,0,4,24,True,170,8,16,2064,10.32,1666981093.3389604
0,86,0,4,10,False,42,8,102,2150,10.75,1666981093.4118423
1,86,0,4,24,True,42,8,74,2122,10.61,1666981093.4118423
0,87,0,4,10,False,170,8,31,2079,10.395,1666981093.4918706
1,87,0,4,24,True,169,8,4,2052,10.26,1666981093.4931743
0,88,0,4,10,False,41,7,226,2018,10.09,1666981093.5706189
1,88,0,4,24,True,41,7,198,1990,9.95,1666981093.571161
0,89,0,4,10,False,169,8,94,2142,10.71,1666981093.6486456
1,89,0,4,24,True,169,8,68,2116,10.58,1666981093.6494172
0,90,0,4,10,False,40,7,223,2015,10.075,1666981093.7241886
1,90,0,4,24,True,40,7,197,1989,9.945,1666981093.7241886
0,91,0,4,10,False,168,8,250,2298,11.49,1666981093.781321
1,91,0,4,24,True,168,8,223,2271,11.355,1666981093.781321
0,92,0,4,10,False,39,8,24,2072,10.36,1666981093.8773308
1,92,0,4,24,True,39,7,253,2045,10.225,1666981093.8777092
0,93,0,4,10,False,167,7,152,1944,9.72,1666981093.957855
1,93,0,4,24,True,167,7,125,1917,9.585,1666981093.957855
0,94,0,4,10,False,38,8,1,2049,10.245,1666981094.0344994
1,94,0,4,24,True,38,7,230,2022,10.11,1666981094.0344994
0,95,0,4,10,False,166,8,67,2115,10.575,1666981094.1086996
1,95,0,4,24,True,166,8,40,2088,10.44,1666981094.1090868
0,96,0,4,10,False,38,8,61,2109,10.545,1666981094.1906915
1,96,0,4,24,True,37,8,35,2083,10.415,1666981094.1912372
0,97,0,4,10,False,165,7,241,2033,10.165,1666981094.263317
1,97,0,4,24,True,165,7,215,2007,10.035,1666981094.2635272
0,98,0,4,10,False,37,8,32,2080,10.4,1666981094.3468425
1,98,0,4,24,True,37,8,6,2054,10.27,1666981094.347389
0,99,0,4,10,False,164,8,53,2101,10.505,1666981094.4242575
1,99,0,4,24,True,164,8,26,2074,10.37,1666981094.4244485
0,100,0,4,10,False,36,7,252,2044,10.22,1666981094.502927
1,100,0,4,24,True,36,7,224,2016,10.08,1666981094.5031524
0,101,0,4,10,False,163,8,42,2090,10.45,1666981094.579853
1,101,0,4,24,True,163,8,16,2064,10.32,1666981094.5812535
0,102,0,4,10,False,35,7,180,1972,9.86,1666981094.6563804
1,102,0,4,24,True,35,7,153,1945,9.725,1666981094.6568778
0,103,0,4,10,False,162,7,245,2037,10.185,1666981094.7329092
1,103,0,4,24,True,162,7,218,2010,10.05,1666981094.7339125
0,104,0,4,10,False,34,8,100,2148,10.74,1666981094.813717
1,104,0,4,24,True,34,8,74,2122,10.61,1666981094.814239
0,105,0,4,10,False,161,8,82,2130,10.65,1666981094.8905542
1,105,0,4,24,True,161,8,56,2104,10.52,1666981094.8908641
0,106,0,4,10,False,33,7,164,1956,9.78,1666981094.9648335
1,106,0,4,24,True,33,7,137,1929,9.645,1666981094.9648335
0,107,0,4,10,False,161,8,38,2086,10.43,1666981095.0408068
1,107,0,4,24,True,160,8,11,2059,10.295,1666981095.0408068
0,108,0,4,10,False,32,8,122,2170,10.85,1666981095.1226907
1,108,0,4,24,True,32,8,96,2144,10.72,1666981095.1232347
0,109,0,4,10,False,160,7,206,1998,9.99,1666981095.1975503
1,109,0,4,24,True,160,7,178,1970,9.85,1666981095.1975503
0,110,0,4,10,False,31,7,251,2043,10.215,1666981095.2716255
1,110,0,4,24,True,31,7,224,2016,10.08,1666981095.2716255
0,111,0,4,10,False,159,8,29,2077,10.385,1666981095.358363
1,111,0,4,24,True,159,8,1,2049,10.245,1666981095.3588986
0,112,0,4,10,False,30,7,225,2017,10.085,1666981095.4352324
1,112,0,4,24,True,30,7,198,1990,9.95,1666981095.436585
0,113,0,4,10,False,158,8,52,2100,10.5,1666981095.51307
1,113,0,4,24,True,158,8,25,2073,10.365,1666981095.5132818
0,114,0,4,10,False,29,8,10,2058,10.29,1666981095.571635
1,114,0,4,24,True,29,7,239,2031,10.155,1666981095.571931
0,115,0,4,10,False,157,8,157,2205,11.025,1666981095.6342938
1,115,0,4,24,True,157,8,104,2152,10.76,1666981095.63447
0,116,0,4,10,False,28,8,237,2285,11.425,1666981095.746937
1,116,0,4,24,True,28,8,211,2259,11.295,1666981095.7471263
0,117,0,4,10,False,156,8,25,2073,10.365,1666981095.821755
1,117,0,4,24,True,156,7,253,2045,10.225,1666981095.8223813
0,118,0,4,10,False,28,10,218,2778,13.89,1666981095.8700306
1,118,0,4,24,True,27,10,165,2725,13.625,1666981095.8700306
0,119,0,4,10,False,155,7,242,2034,10.17,1666981095.9788594
1,119,0,4,24,True,155,7,214,2006,10.03,1666981095.97977
0,120,0,4,10,False,27,8,160,2208,11.04,1666981096.0499701
1,120,0,4,24,True,27,8,132,2180,10.9,1666981096.0499701
0,121,0,4,10,False,154,8,58,2106,10.53,1666981096.1341083
1,121,0,4,24,True,154,8,30,2078,10.39,1666981096.1343641
0,122,0,4,10,False,26,8,24,2072,10.36,1666981096.2081728
1,122,0,4,24,True,26,7,253,2045,10.225,1666981096.209172
0,123,0,4,10,False,153,8,96,2144,10.72,1666981096.284435
1,123,0,4,24,True,153,8,70,2118,10.59,1666981096.284435
0,124,0,4,10,False,25,7,223,2015,10.075,1666981096.3491535
1,124,0,4,24,True,25,7,195,1987,9.935,1666981096.3501463
0,125,0,4,10,False,152,8,82,2130,10.65,1666981096.4451382
1,125,0,4,24,True,152,8,55,2103,10.515,1666981096.4451382
0,126,0,4,10,False,24,8,26,2074,10.37,1666981096.5209143
1,126,0,4,24,True,24,7,255,2047,10.235,1666981096.522267
0,127,0,4,10,False,152,8,176,2224,11.12,1666981096.563539
1,127,0,4,24,True,151,8,148,2196,10.98,1666981096.5645356
0,128,0,4,10,False,23,7,252,2044,10.22,1666981096.661732
1,128,0,4,24,True,23,7,225,2017,10.085,1666981096.6627393
0,129,0,4,10,False,151,8,24,2072,10.36,1666981096.7410471
1,129,0,4,24,True,151,7,253,2045,10.225,1666981096.741802
0,130,0,4,10,False,22,7,205,1997,9.985,1666981096.81896
1,130,0,4,24,True,22,7,178,1970,9.85,1666981096.8199134
0,131,0,4,10,False,150,7,204,1996,9.98,1666981096.8948388
1,131,0,4,24,True,150,7,177,1969,9.845,1666981096.8948388
0,132,0,4,10,False,21,7,193,1985,9.925,1666981096.9738264
1,132,0,4,24,True,21,7,167,1959,9.795,1666981096.9749713
0,133,0,4,10,False,149,8,90,2138,10.69,1666981097.0347285
1,133,0,4,24,True,149,8,63,2111,10.555,1666981097.0357795
0,134,0,4,10,False,20,8,185,2233,11.165,1666981097.1323602
1,134,0,4,24,True,20,8,157,2205,11.025,1666981097.1329103
0,135,0,4,10,False,148,8,51,2099,10.495,1666981097.2042806
1,135,0,4,24,True,148,8,23,2071,10.355,1666981097.2044575
0,136,0,4,10,False,19,8,12,2060,10.3,1666981097.2653205
1,136,0,4,24,True,19,7,241,2033,10.165,1666981097.2653205
0,137,0,4,10,False,147,8,159,2207,11.035,1666981097.3670726
1,137,0,4,24,True,147,8,132,2180,10.9,1666981097.3676274
0,138,0,4,10,False,19,8,21,2069,10.345,1666981097.4423966
1,138,0,4,24,True,19,7,251,2043,10.215,1666981097.4429429
0,139,0,4,10,False,146,7,137,1929,9.645,1666981097.5195844
1,139,0,4,24,True,146,7,110,1902,9.51,1666981097.520592
0,140,0,4,10,False,18,8,53,2101,10.505,1666981097.5984812
1,140,0,4,24,True,18,8,27,2075,10.375,1666981097.59903
0,141,0,4,10,False,145,7,223,2015,10.075,1666981097.6743484
1,141,0,4,24,True,145,7,196,1988,9.94,1666981097.6743484
0,142,0,4,10,False,17,8,62,2110,10.55,1666981097.7529082
1,142,0,4,24,True,17,8,36,2084,10.42,1666981097.7534502
0,143,0,4,10,False,144,8,109,2157,10.785,1666981097.8298688
1,143,0,4,24,True,144,8,83,2131,10.655,1666981097.8305843
0,144,0,4,10,False,16,7,250,2042,10.21,1666981097.908585
1,144,0,4,24,True,16,7,223,2015,10.075,1666981097.9092188
0,145,0,4,10,False,143,8,145,2193,10.965,1666981097.9823601
1,145,0,4,24,True,143,8,117,2165,10.825,1666981097.9833746
0,146,0,4,10,False,15,7,180,1972,9.86,1666981098.0612793
1,146,0,4,24,True,15,7,154,1946,9.73,1666981098.0616863
0,147,0,4,10,False,143,8,7,2055,10.275,1666981098.1393836
1,147,0,4,24,True,142,7,235,2027,10.135,1666981098.1396067
0,148,0,4,10,False,14,7,203,1995,9.975,1666981098.219914
1,148,0,4,24,True,14,7,176,1968,9.84,1666981098.219914
0,149,0,4,10,False,142,8,58,2106,10.53,1666981098.2925916
1,149,0,4,24,True,142,8,31,2079,10.395,1666981098.2928197
0,150,0,4,10,False,13,8,115,2163,10.815,1666981098.3758628
1,150,0,4,24,True,13,8,87,2135,10.675,1666981098.3758628
0,151,0,4,10,False,141,8,40,2088,10.44,1666981098.4493473
1,151,0,4,24,True,141,8,13,2061,10.305,1666981098.4493473
0,152,0,4,10,False,30,9,27,2331,11.655,1666981098.5317366
1,152,0,4,24,True,30,8,229,2277,11.385,1666981098.5317366
0,153,0,4,10,False,140,8,153,2201,11.005,1666981098.6075745
1,153,0,4,24,True,140,8,126,2174,10.87,1666981098.6085818
0,154,0,4,10,False,11,7,185,1977,9.885,1666981098.6860948
1,154,0,4,24,True,11,7,158,1950,9.75,1666981098.686615
0,155,0,4,10,False,139,8,35,2083,10.415,1666981098.7636938
1,155,0,4,24,True,139,8,8,2056,10.28,1666981098.7642357
0,156,0,4,10,False,10,7,249,2041,10.205,1666981098.8426332
1,156,0,4,24,True,10,7,222,2014,10.07,1666981098.8431787
0,157,0,4,10,False,138,8,135,2183,10.915,1666981098.92028
1,157,0,4,24,True,138,8,109,2157,10.785,1666981098.92028
0,158,0,4,10,False,10,8,29,2077,10.385,1666981098.9937901
1,158,0,4,24,True,10,8,1,2049,10.245,1666981098.9937901
0,159,0,4,10,False,137,8,53,2101,10.505,1666981099.0739937
1,159,0,4,24,True,137,8,27,2075,10.375,1666981099.0742202
0,160,0,4,10,False,9,8,88,2136,10.68,1666981099.133912
1,160,0,4,24,True,9,8,62,2110,10.55,1666981099.133912
0,161,0,4,10,False,136,8,121,2169,10.845,1666981099.2168472
1,161,0,4,24,True,136,8,94,2142,10.71,1666981099.2179246
0,162,0,4,10,False,8,8,41,2089,10.445,1666981099.2888825
1,162,0,4,24,True,8,8,14,2062,10.31,1666981099.2891562
0,163,0,4,10,False,135,8,125,2173,10.865,1666981099.3698707
1,163,0,4,24,True,135,8,99,2147,10.735,1666981099.3707016
0,164,0,4,10,False,7,8,186,2234,11.17,1666981099.4265342
1,164,0,4,24,True,7,8,160,2208,11.04,1666981099.4275322
0,165,0,4,10,False,134,7,240,2032,10.16,1666981099.5053241
1,165,0,4,24,True,134,7,214,2006,10.03,1666981099.5053241
0,166,0,4,10,False,6,8,134,2182,10.91,1666981099.5840619
1,166,0,4,24,True,6,8,107,2155,10.775,1666981099.584294
0,167,0,4,10,False,134,7,253,2045,10.225,1666981099.681956
1,167,0,4,24,True,133,7,225,2017,10.085,1666981099.682465
0,168,0,4,10,False,5,8,36,2084,10.42,1666981099.7601697
1,168,0,4,24,True,5,8,9,2057,10.285,1666981099.7606978
0,169,0,4,10,False,133,7,185,1977,9.885,1666981099.8405154
1,169,0,4,24,True,133,7,159,1951,9.755,1666981099.8410344
0,170,0,4,10,False,4,8,137,2185,10.925,1666981099.918106
1,170,0,4,24,True,4,8,110,2158,10.79,1666981099.9186473
0,171,0,4,10,False,132,7,167,1959,9.795,1666981099.9961972
1,171,0,4,24,True,132,7,140,1932,9.66,1666981099.9968793
0,172,0,4,10,False,3,8,147,2195,10.975,1666981100.070501
1,172,0,4,24,True,3,8,121,2169,10.845,1666981100.070732
0,173,0,4,10,False,131,7,189,1981,9.905,1666981100.1517038
1,173,0,4,24,True,131,7,162,1954,9.77,1666981100.1526976
0,174,0,4,10,False,2,8,69,2117,10.585,1666981100.2071173
1,174,0,4,24,True,2,8,16,2064,10.32,1666981100.2071173
0,175,0,4,10,False,130,8,45,2093,10.465,1666981100.3008187
1,175,0,4,24,True,130,8,18,2066,10.33,1666981100.3010678
0,176,0,4,10,False,1,8,36,2084,10.42,1666981100.364088
1,176,0,4,24,True,1,8,9,2057,10.285,1666981100.3643093
0,177,0,4,10,False,129,8,55,2103,10.515,1666981100.4609218
1,177,0,4,24,True,129,8,29,2077,10.385,1666981100.4618754
0,178,0,4,10,False,1,7,233,2025,10.125,1666981100.5396097
1,178,0,4,24,True,0,7,207,1999,9.995,1666981100.5401204
0,179,0,4,10,False,128,8,94,2142,10.71,1666981100.6176825
1,179,0,4,24,True,128,8,67,2115,10.575,1666981100.61848
0,180,0,4,10,False,0,8,184,2232,11.16,1666981100.6907144
1,180,0,4,24,True,0,8,158,2206,11.03,1666981100.6911714
0,181,0,4,10,False,127,7,226,2018,10.09,1666981100.7719808
1,181,0,4,24,True,127,7,199,1991,9.955,1666981100.7725286
0,182,0,4,10,False,255,8,87,2135,10.675,1666981100.8499277
1,182,0,4,24,True,255,8,60,2108,10.54,1666981100.8499277
0,183,0,4,10,False,126,7,249,2041,10.205,1666981100.9264948
1,183,0,4,24,True,126,7,221,2013,10.065,1666981100.926993
0,184,0,4,10,False,254,7,189,1981,9.905,1666981101.0007453
1,184,0,4,24,True,254,7,161,1953,9.765,1666981101.0009973
0,185,0,4,10,False,125,8,5,2053,10.265,1666981101.0865543
1,185,0,4,24,True,125,7,234,2026,10.13,1666981101.0869882
0,186,0,4,10,False,253,8,14,2062,10.31,1666981101.1627216
1,186,0,4,24,True,253,7,243,2035,10.175,1666981101.163224
0,187,0,4,10,False,125,7,218,2010,10.05,1666981101.2404509
1,187,0,4,24,True,124,7,191,1983,9.915,1666981101.2404509
0,188,0,4,10,False,252,8,27,2075,10.375,1666981101.312288
1,188,0,4,24,True,252,7,255,2047,10.235,1666981101.312494
0,189,0,4,10,False,124,8,48,2096,10.48,1666981101.3967905
1,189,0,4,24,True,124,8,22,2070,10.35,1666981101.3973372
0,190,0,4,10,False,251,8,18,2066,10.33,1666981101.457746
1,190,0,4,24,True,251,7,247,2039,10.195,1666981101.457746
0,191,0,4,10,False,123,7,249,2041,10.205,1666981101.534377
1,191,0,4,24,True,123,7,221,2013,10.065,1666981101.5353568
0,192,0,4,10,False,250,8,54,2102,10.51,1666981101.6141176
1,192,0,4,24,True,250,8,26,2074,10.37,1666981101.6143193
0,193,0,4,10,False,122,7,177,1969,9.845,1666981101.6880674
1,193,0,4,24,True,122,7,150,1942,9.71,1666981101.6884131
0,194,0,4,10,False,249,8,66,2114,10.57,1666981101.7700272
1,194,0,4,24,True,249,8,40,2088,10.44,1666981101.7700272
