dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,142,0,4,34,True,9,8,116,2164,10.82,1667242565.9597776
0,143,0,4,30,False,137,9,10,2314,11.57,1667242566.0367186
1,143,0,4,34,True,137,8,235,2283,11.415,1667242566.0367186
0,144,0,4,30,False,9,8,97,2145,10.725,1667242566.1111906
1,144,0,4,34,True,9,8,67,2115,10.575,1667242566.1111906
0,145,0,4,30,False,136,8,172,2220,11.1,1667242566.170872
1,145,0,4,34,True,136,8,141,2189,10.945,1667242566.1710784
0,146,0,4,30,False,8,8,182,2230,11.15,1667242566.2673993
1,146,0,4,34,True,8,8,151,2199,10.995,1667242566.2673993
0,147,0,4,30,False,135,8,228,2276,11.38,1667242566.348014
1,147,0,4,34,True,135,8,197,2245,11.225,1667242566.3482444
0,148,0,4,30,False,7,8,190,2238,11.19,1667242566.4232833
1,148,0,4,34,True,7,8,159,2207,11.035,1667242566.4236233
0,149,0,4,30,False,134,8,146,2194,10.97,1667242566.506615
1,149,0,4,34,True,134,8,115,2163,10.815,1667242566.506615
0,150,0,4,30,False,6,8,158,2206,11.03,1667242566.5784981
1,150,0,4,34,True,6,8,127,2175,10.875,1667242566.5784981
0,151,0,4,30,False,133,8,69,2117,10.585,1667242566.643347
1,151,0,4,34,True,133,8,37,2085,10.425,1667242566.6435509
0,152,0,4,30,False,5,8,139,2187,10.935,1667242566.7263727
1,152,0,4,34,True,5,8,109,2157,10.785,1667242566.7273767
0,153,0,4,30,False,133,8,34,2082,10.41,1667242566.800235
1,153,0,4,34,True,133,8,3,2051,10.255,1667242566.8013556
0,154,0,4,30,False,4,8,179,2227,11.135,1667242566.860808
1,154,0,4,34,True,4,8,148,2196,10.98,1667242566.8610306
0,155,0,4,30,False,132,8,95,2143,10.715,1667242566.958946
1,155,0,4,34,True,132,8,65,2113,10.565,1667242566.9595125
0,156,0,4,30,False,3,8,109,2157,10.785,1667242567.0365963
1,156,0,4,34,True,3,8,78,2126,10.63,1667242567.0376036
0,157,0,4,30,False,131,8,88,2136,10.68,1667242567.1149323
1,157,0,4,34,True,131,8,58,2106,10.53,1667242567.1155126
0,158,0,4,30,False,2,8,124,2172,10.86,1667242567.1710138
1,158,0,4,34,True,2,8,94,2142,10.71,1667242567.171235
0,159,0,4,30,False,130,8,138,2186,10.93,1667242567.2665868
1,159,0,4,34,True,130,8,107,2155,10.775,1667242567.267591
0,160,0,4,30,False,1,8,150,2198,10.99,1667242567.3490098
1,160,0,4,34,True,1,8,118,2166,10.83,1667242567.3492188
0,161,0,4,30,False,129,8,152,2200,11.0,1667242567.4052005
1,161,0,4,34,True,129,8,122,2170,10.85,1667242567.4052005
0,162,0,4,30,False,1,7,244,2036,10.18,1667242567.5049353
1,162,0,4,34,True,0,7,214,2006,10.03,1667242567.506166
0,163,0,4,30,False,128,8,156,2204,11.02,1667242567.5802352
1,163,0,4,34,True,128,8,126,2174,10.87,1667242567.5814543
0,164,0,4,30,False,0,8,94,2142,10.71,1667242567.6517563
1,164,0,4,34,True,0,8,64,2112,10.56,1667242567.6517563
0,165,0,4,30,False,127,8,145,2193,10.965,1667242567.7335918
1,165,0,4,34,True,127,8,115,2163,10.815,1667242567.7345955
0,166,0,4,30,False,255,8,80,2128,10.64,1667242567.8153727
1,166,0,4,34,True,255,8,49,2097,10.485,1667242567.8153727
0,167,0,4,30,False,126,8,131,2179,10.895,1667242567.8921475
1,167,0,4,34,True,126,8,101,2149,10.745,1667242567.8925865
0,168,0,4,30,False,254,8,179,2227,11.135,1667242567.971341
1,168,0,4,34,True,254,8,148,2196,10.98,1667242567.9723618
0,169,0,4,30,False,125,8,212,2260,11.3,1667242568.0468192
1,169,0,4,34,True,125,8,182,2230,11.15,1667242568.0468192
0,170,0,4,30,False,253,8,137,2185,10.925,1667242568.1234722
1,170,0,4,34,True,253,8,106,2154,10.77,1667242568.1239977
0,171,0,4,30,False,124,8,44,2092,10.46,1667242568.1958766
1,171,0,4,34,True,124,8,14,2062,10.31,1667242568.196874
0,172,0,4,30,False,252,8,92,2140,10.7,1667242568.2774937
1,172,0,4,34,True,252,8,62,2110,10.55,1667242568.2774937
0,173,0,4,30,False,124,8,121,2169,10.845,1667242568.3595405
1,173,0,4,34,True,124,8,91,2139,10.695,1667242568.3597615
0,174,0,4,30,False,251,8,174,2222,11.11,1667242568.4367368
1,174,0,4,34,True,251,8,143,2191,10.955,1667242568.4367368
0,175,0,4,30,False,123,8,38,2086,10.43,1667242568.512025
1,175,0,4,34,True,123,8,7,2055,10.275,1667242568.512247
0,176,0,4,30,False,250,8,85,2133,10.665,1667242568.5865235
1,176,0,4,34,True,250,8,54,2102,10.51,1667242568.5875244
0,177,0,4,30,False,122,8,116,2164,10.82,1667242568.646751
1,177,0,4,34,True,122,8,86,2134,10.67,1667242568.646751
0,178,0,4,30,False,249,8,87,2135,10.675,1667242568.7465303
1,178,0,4,34,True,249,8,56,2104,10.52,1667242568.7465303
0,179,0,4,30,False,121,8,169,2217,11.085,1667242568.8251185
1,179,0,4,34,True,121,8,138,2186,10.93,1667242568.8251185
0,180,0,4,30,False,248,8,161,2209,11.045,1667242568.9006238
1,180,0,4,34,True,248,8,131,2179,10.895,1667242568.9006238
0,181,0,4,30,False,120,9,36,2340,11.7,1667242568.9786143
1,181,0,4,34,True,120,9,6,2310,11.55,1667242568.9786143
0,182,0,4,30,False,247,8,62,2110,10.55,1667242569.0548046
1,182,0,4,34,True,247,8,32,2080,10.4,1667242569.0557997
0,183,0,4,30,False,119,8,68,2116,10.58,1667242569.1346018
1,183,0,4,34,True,119,8,37,2085,10.425,1667242569.1346018
0,184,0,4,30,False,247,8,78,2126,10.63,1667242569.211811
1,184,0,4,34,True,247,8,48,2096,10.48,1667242569.211811
0,185,0,4,30,False,118,8,179,2227,11.135,1667242569.269343
1,185,0,4,34,True,118,8,148,2196,10.98,1667242569.2695978
0,186,0,4,30,False,246,8,54,2102,10.51,1667242569.3670506
1,186,0,4,34,True,246,8,24,2072,10.36,1667242569.3670506
0,187,0,4,30,False,117,8,123,2171,10.855,1667242569.4446373
1,187,0,4,34,True,117,8,92,2140,10.7,1667242569.4446373
0,188,0,4,30,False,245,8,120,2168,10.84,1667242569.5205636
1,188,0,4,34,True,245,8,89,2137,10.685,1667242569.5205636
0,189,0,4,30,False,116,8,142,2190,10.95,1667242569.5955548
1,189,0,4,34,True,116,8,110,2158,10.79,1667242569.5957797
0,190,0,4,30,False,244,8,50,2098,10.49,1667242569.6770186
1,190,0,4,34,True,244,8,20,2068,10.34,1667242569.67816
0,191,0,4,30,False,115,8,49,2097,10.485,1667242569.7355666
1,191,0,4,34,True,115,8,18,2066,10.33,1667242569.736569
0,192,0,4,30,False,243,8,50,2098,10.49,1667242569.8323581
1,192,0,4,34,True,243,8,20,2068,10.34,1667242569.8333654
0,193,0,4,30,False,115,8,35,2083,10.415,1667242569.911047
1,193,0,4,34,True,115,8,4,2052,10.26,1667242569.9115894
